1.335684935314669684e-07,1.347275539107586573e-07,1.359388364630266410e-07,1.374652851293579406e-07,1.382160110842694139e-07,1.408093294013817849e-07,1.436364134120291112e-07,1.448073271112264400e-07,1.468853460711713007e-07,1.486564832436094380e-07,1.500028341923373628e-07,1.511459230381141873e-07,1.542256693379184849e-07,1.568438813510941672e-07,1.577083953498829750e-07,1.612422766018743261e-07,1.620538670256902681e-07,1.661933549415574021e-07,1.674405807427746880e-07,1.690864714003542492e-07,1.720676848105242600e-07,1.726532459403693536e-07,1.765798795800223755e-07,1.771975010886355254e-07,1.782574505696752881e-07,1.806167020500532808e-07,1.835317536110273957e-07,1.860574826854123751e-07,1.886698789162072053e-07,1.915344170760817470e-07,1.958899381422417160e-07,1.979165511664911786e-07,2.018580844963863148e-07,2.045336174456103063e-07,2.054293294860202607e-07,2.101348091423477156e-07,2.103509142539987718e-07,2.127459479406267636e-07,2.162268454980147830e-07,2.221651155466548658e-07,2.224156121765989248e-07,2.230732176678737476e-07,2.231423971417227583e-07,2.232748408930023727e-07,2.233152328804737081e-07,2.233212162283358969e-07,2.233568450019798069e-07,2.234364195860620972e-07,2.235303478396479369e-07,2.235966525951846893e-07,2.236586743720689760e-07,2.238086014109584932e-07,2.239681119829567377e-07,2.240955576144362489e-07,2.261507585148083283e-07,2.286567384909506292e-07,2.297403068504634202e-07,2.331053496206897467e-07,2.380107002135722339e-07,2.419128224531242389e-07,2.450187543713649061e-07,2.480741761605187041e-07,2.531986114568325109e-07,2.584145804597395067e-07,2.587904912293716890e-07,2.636510648367451532e-07,2.686690747392239294e-07,2.732438221023323509e-07,2.760244114555357675e-07,2.788386013396595582e-07,2.821845354575371707e-07,2.884568445297951435e-07,2.924095296831016793e-07,2.958860757064818991e-07,3.007143941073922387e-07,3.022687427670052831e-07,3.108735956186518955e-07,3.142813073977585811e-07,3.180298414778084287e-07,3.198796682963137670e-07,3.278456384426057045e-07,3.325887100663498060e-07,3.398837661022798102e-07,3.417103336949904778e-07,3.460492892148023873e-07,3.548577273488759329e-07,3.604967264285355283e-07,3.687995934470395046e-07,3.795711278533563282e-07,3.853028736169813747e-07,3.998395287009784150e-07,4.036353365737091286e-07,4.270287032850690308e-07,4.356063184527794025e-07,4.450654469432797114e-07,4.539336559697597754e-07,4.673315671119046557e-07,4.965910542453401156e-07,1.269064389001123879e-04,9.999999919440473173e-01
1.314836707422016702e-07,1.326231768078968610e-07,1.350145456436687396e-07,1.373004302548401225e-07,1.387085774671464284e-07,1.404378802391687968e-07,1.432164674090782710e-07,1.435371022444487020e-07,1.470303870343702557e-07,1.481352268596079672e-07,1.517614142789976158e-07,1.542082676446733774e-07,1.563636808372160078e-07,1.580596567806138878e-07,1.603673990968891747e-07,1.609190732154689955e-07,1.641720496725702478e-07,1.645830610257199652e-07,1.663798916624879599e-07,1.684900270458579012e-07,1.697993001727456201e-07,1.748460550826458951e-07,1.772982866766856043e-07,1.819034254362745013e-07,1.833051178980836629e-07,1.849029717071991885e-07,1.870996772135549467e-07,1.892526281145137536e-07,1.909132709963957564e-07,1.926051762978209926e-07,1.942325697234644072e-07,1.988260965850681433e-07,2.006467647340336972e-07,2.054217360767277052e-07,2.075091088533251085e-07,2.097450399207069059e-07,2.131084807993180451e-07,2.146987307599487312e-07,2.167003264524024341e-07,2.193124789607473972e-07,2.224154469261625005e-07,2.225912650107550085e-07,2.228262354554921445e-07,2.229285118362945252e-07,2.230461395157775775e-07,2.232519102605776001e-07,2.233514995109161220e-07,2.234300455931793309e-07,2.235232469322787151e-07,2.236269142333061995e-07,2.236913116098140160e-07,2.237415660847347474e-07,2.238041212315604897e-07,2.239004498567669976e-07,2.242917433276829560e-07,2.296034817303806475e-07,2.324478538238289172e-07,2.384023137315830614e-07,2.412909376733631049e-07,2.449951694813630886e-07,2.455693139983029109e-07,2.466354614403976179e-07,2.513694915569352935e-07,2.523772741054418892e-07,2.563507324397618220e-07,2.606914840899930389e-07,2.615077570103048243e-07,2.674097750289501185e-07,2.701050976455300859e-07,2.763961772740593786e-07,2.818613886199586241e-07,2.842675801499581306e-07,2.883139096520367621e-07,2.992616214180759792e-07,3.044086778949119901e-07,3.060449815867610795e-07,3.129158043644059598e-07,3.139984565477515273e-07,3.235868648567036885e-07,3.266014995888910913e-07,3.315156145789721308e-07,3.370298004663272229e-07,3.424430767920900780e-07,3.457847299376131339e-07,3.509568288900112885e-07,3.658442901123325003e-07,3.694771785569670215e-07,3.811990116685384466e-07,3.862190181160953529e-07,3.947704335967634208e-07,3.982273985142321910e-07,4.042110009465214855e-07,4.129881022657536141e-07,4.243141420791423208e-07,4.364262448135824298e-07,4.390369884011799223e-07,4.642906742972538185e-07,4.665732112603081300e-07,1.273632094594469863e-04,9.999999918859842074e-01
1.317388752002977842e-07,1.323246395000622615e-07,1.341502082506935161e-07,1.373214521123057570e-07,1.396367588867102111e-07,1.413739812612525852e-07,1.444591601956240407e-07,1.447866468310403277e-07,1.477444446431220193e-07,1.483673983159222546e-07,1.513805068317062885e-07,1.543893555937885034e-07,1.553211678279734241e-07,1.580876510823302364e-07,1.591813052440636986e-07,1.594670236885913699e-07,1.655347762618539766e-07,1.659712724947861485e-07,1.678104569456500336e-07,1.707421371999952010e-07,1.715937031056405222e-07,1.758829378795650447e-07,1.779327969934626136e-07,1.785237502833191907e-07,1.800440553112043865e-07,1.827873731375708667e-07,1.861046057119035124e-07,1.879711049744111809e-07,1.911344243979895730e-07,1.923803630838038775e-07,1.943542136290060574e-07,1.968519619731663296e-07,2.013902975779645381e-07,2.024783918751895770e-07,2.063907614606592571e-07,2.069554055355148519e-07,2.107167013218310360e-07,2.126990176297598904e-07,2.167439857112771739e-07,2.186132465072333646e-07,2.199085115061878028e-07,2.230338641906856918e-07,2.231891071016646451e-07,2.233218974477459998e-07,2.233416983393442475e-07,2.233788861335797574e-07,2.234167020573009574e-07,2.235069884059673277e-07,2.235974252770741056e-07,2.236284792654473801e-07,2.236637088372502029e-07,2.236939697589160150e-07,2.237499842594005810e-07,2.239382733240211920e-07,2.240212251277751719e-07,2.240912348605804384e-07,2.273539854054955142e-07,2.306033418631869871e-07,2.341682014529516071e-07,2.391829809143687433e-07,2.420541044100891335e-07,2.481271289453782338e-07,2.520805752627418242e-07,2.568385651958498445e-07,2.614587423792824570e-07,2.655284910457947318e-07,2.665284595136933616e-07,2.710989010345709311e-07,2.766955889519527670e-07,2.791060039169229284e-07,2.810590286171485475e-07,2.875894289943632502e-07,2.924421088649820126e-07,2.966453457449512905e-07,2.973191718118276394e-07,3.082194772725038384e-07,3.120775763584510761e-07,3.145813034130841151e-07,3.214947121956821822e-07,3.315695206200931301e-07,3.376872154297076597e-07,3.381033189177497252e-07,3.459368538473262378e-07,3.489970032406526971e-07,3.556200189121063757e-07,3.599613396000759273e-07,3.627129620652437132e-07,3.726620189259429779e-07,3.838587485942556134e-07,3.906443000044745477e-07,3.950651596901700872e-07,4.108082362299169994e-07,4.199662336210290074e-07,4.397237188598931938e-07,4.542421342147002817e-07,4.602775705333436813e-07,4.720781646912489634e-07,4.799490130708108685e-07,1.276120708585187433e-04,9.999999918542246125e-01
1.332330235775690193e-07,1.335738185095433669e-07,1.366347529552982957e-07,1.386310853459888811e-07,1.392924993027824994e-07,1.426254014193463919e-07,1.438047032589715266e-07,1.445273493058657709e-07,1.461584188587709827e-07,1.473919550137174300e-07,1.500221275166309403e-07,1.513556013658675476e-07,1.523819888595494245e-07,1.550753354308478365e-07,1.593671837471266311e-07,1.620658377315021609e-07,1.636740056756065601e-07,1.654012023518846755e-07,1.673902706081914329e-07,1.695710937178520551e-07,1.726727870802757430e-07,1.748156817024686192e-07,1.775976709841186062e-07,1.798775642784476267e-07,1.820847547452930538e-07,1.827737785711532391e-07,1.871367738432540559e-07,1.879473128244202933e-07,1.906505192875325667e-07,1.917434074720979615e-07,1.955573542465142708e-07,2.002102839851767004e-07,2.014273243680182182e-07,2.028202346701331213e-07,2.059094877761097015e-07,2.080370518801434635e-07,2.098542903870804919e-07,2.136174583084769785e-07,2.183297287882883168e-07,2.227255880324335464e-07,2.231619320806022672e-07,2.232298446889096946e-07,2.233567410117630572e-07,2.233850541960510122e-07,2.234326106648703339e-07,2.234557743823792730e-07,2.234936844541038073e-07,2.235678297368117219e-07,2.236258524197634155e-07,2.237124236460682768e-07,2.237883357810859426e-07,2.238423166239678083e-07,2.239157721718804797e-07,2.241202283087942032e-07,2.266800535759862911e-07,2.301814613542274511e-07,2.317972754882229477e-07,2.356072056619688239e-07,2.387765945138199309e-07,2.427532876783791968e-07,2.454113399214563972e-07,2.499509327690390311e-07,2.575800189512444366e-07,2.580719993509543699e-07,2.622160017547038949e-07,2.639485265567019534e-07,2.676859577262873767e-07,2.691473162265149299e-07,2.727647016402994902e-07,2.796125699608854006e-07,2.871094095692247305e-07,2.888623171500628397e-07,2.922939664596808819e-07,2.969705572444990254e-07,3.024698013676808565e-07,3.090141791491906172e-07,3.106633638339499680e-07,3.148253019332988276e-07,3.235939210102391298e-07,3.247228523731737929e-07,3.318241377614676787e-07,3.321658849469982809e-07,3.372031696604801706e-07,3.493317868360487155e-07,3.517839670490619298e-07,3.599333688395189801e-07,3.700765941313021989e-07,3.736263085006079520e-07,3.899439699228668087e-07,3.956224538796791813e-07,4.042336999510833068e-07,4.111629912483354829e-07,4.206957768357057662e-07,4.265926243033210158e-07,4.367063525597624638e-07,4.426182963468490748e-07,4.669346763023801027e-07,4.845905632057860765e-07,1.288190184394679577e-04,9.999999916994811722e-01
1.336989926370178338e-07,1.364424368335353897e-07,1.393019718933977966e-07,1.396812770326347675e-07,1.422876294685255686e-07,1.443691642201167843e-07,1.471566240421824109e-07,1.484009923799345678e-07,1.498027495891600638e-07,1.548298271337475862e-07,1.557262964027067958e-07,1.559491831964929738e-07,1.573688381153845279e-07,1.590819564855159176e-07,1.614147266673836964e-07,1.637189879033696555e-07,1.646210089312937779e-07,1.668017497685310220e-07,1.690398120054611819e-07,1.713882272296279077e-07,1.722431771787542294e-07,1.760103480065704520e-07,1.781779264225196667e-07,1.820706756531302727e-07,1.825761894704866514e-07,1.843543808838979251e-07,1.851287010013892302e-07,1.897083404753719461e-07,1.908902268699638860e-07,1.925961125567933447e-07,1.934441489477016773e-07,2.035658300080109497e-07,2.038433965938584404e-07,2.054594332208945155e-07,2.078121317448956303e-07,2.108204678728232256e-07,2.141120416810376456e-07,2.158448205649990540e-07,2.171044681250201440e-07,2.225057831416003782e-07,2.227298562817041963e-07,2.228682795593237680e-07,2.230167141605690043e-07,2.232221161894502039e-07,2.232808354170857297e-07,2.233273872777460205e-07,2.234195464210548559e-07,2.235416503179685767e-07,2.236608928663459722e-07,2.236857425814844382e-07,2.237702484920274342e-07,2.238333574874617846e-07,2.238414447910421057e-07,2.243671505018233211e-07,2.250613064186948753e-07,2.292451706019502575e-07,2.345054758571496676e-07,2.350754067641015886e-07,2.419443757825395902e-07,2.439372787584443903e-07,2.463884985998157166e-07,2.491748002132069761e-07,2.508308967445646166e-07,2.545287499469691287e-07,2.561600811478231988e-07,2.622969036995023617e-07,2.636971384290005419e-07,2.708449361728817742e-07,2.740367409960000664e-07,2.782698690455683253e-07,2.834936724965391165e-07,2.918944455526231737e-07,2.936654677835257813e-07,2.944651275139076682e-07,2.999386822722702784e-07,3.032743050025849206e-07,3.095547048922879388e-07,3.147622997576377476e-07,3.193165834382606927e-07,3.268799973094999248e-07,3.331814759990255187e-07,3.362068330486435311e-07,3.395138033379582368e-07,3.454835722636604795e-07,3.477115822224090436e-07,3.559510558257351738e-07,3.765491340277546777e-07,3.835785411549312719e-07,3.851176307995696437e-07,3.920667266561553678e-07,4.027953053087065534e-07,4.066369716178841886e-07,4.202414418527150518e-07,4.299577350189050964e-07,4.323020633505598242e-07,4.624314822393013874e-07,4.637169906318895029e-07,4.907625720246017489e-07,1.274818573309029202e-04,9.999999918708255553e-01
1.337209565418744083e-07,1.341689386587347192e-07,1.365186699087382355e-07,1.372657909157868091e-07,1.388916857077451746e-07,1.411852872189015953e-07,1.425404384238787177e-07,1.449010547299841566e-07,1.478303776874463138e-07,1.489252390443929292e-07,1.502056552750317380e-07,1.527677260847611251e-07,1.551412940501091792e-07,1.562314344655466229e-07,1.567211336337038584e-07,1.574967189643682195e-07,1.617487301857870168e-07,1.632285924409578492e-07,1.652509240351798103e-07,1.693584440190932570e-07,1.716034878939431914e-07,1.729680715276305708e-07,1.738201662940237416e-07,1.768292193212759722e-07,1.802214000525631901e-07,1.843940133081606687e-07,1.869364282766845476e-07,1.900106388571396157e-07,1.921978682151883058e-07,1.936310802847421103e-07,1.958698020125879578e-07,1.969978314497043738e-07,2.026430458753504511e-07,2.033927981046032572e-07,2.056670316370553767e-07,2.066053695353242185e-07,2.090210858028552491e-07,2.133454139701578665e-07,2.187978998146013287e-07,2.207734074730748709e-07,2.230900511679827213e-07,2.230999238502662750e-07,2.231485218202681534e-07,2.232292911180123526e-07,2.232403415036380335e-07,2.232918753994141860e-07,2.233519309146753156e-07,2.234640171065145558e-07,2.235412665762755455e-07,2.236536280202012587e-07,2.237699865160925162e-07,2.238428003628716315e-07,2.239856191790392854e-07,2.243228827817428918e-07,2.243308698584593953e-07,2.297521872953998236e-07,2.323076870416532100e-07,2.333687739706741618e-07,2.388891423432282867e-07,2.422503546747629653e-07,2.438459803892991802e-07,2.500822582764320728e-07,2.555033618332916849e-07,2.577638171365213582e-07,2.601387929041937059e-07,2.642833460013370904e-07,2.659376323332305938e-07,2.749789042813887251e-07,2.809162407667999444e-07,2.841375823841231074e-07,2.892579833674171371e-07,2.916812718947572519e-07,2.951670488159851141e-07,2.999376297447373602e-07,3.021725309328469448e-07,3.054985440217520592e-07,3.088257295526949389e-07,3.128658641408593029e-07,3.162302968661900087e-07,3.194537968574533294e-07,3.294352032419171427e-07,3.357192567534478692e-07,3.518535117491661732e-07,3.529089347250039803e-07,3.592002720988979467e-07,3.671019223572780560e-07,3.720517282549532854e-07,3.751912616234781702e-07,3.809303413890960490e-07,3.888587811955247192e-07,3.966043788545146209e-07,4.179692349187849003e-07,4.330780174062721177e-07,4.339508555592312383e-07,4.424470399759326746e-07,4.521185344159644640e-07,4.634738911342840373e-07,4.861419712614135189e-07,1.286744696732200022e-04,9.999999917180747433e-01
1.329258062357786548e-07,1.340900988750358199e-07,1.361757984848250324e-07,1.388307707936859060e-07,1.392296449198245391e-07,1.428040472361812651e-07,1.441294082321886226e-07,1.449673883111399061e-07,1.468266105870559139e-07,1.485987661826992538e-07,1.501458639364720885e-07,1.508530487353345765e-07,1.549902457404356530e-07,1.555786162283472478e-07,1.580505167864593794e-07,1.604267800579052970e-07,1.610041779451731860e-07,1.651320899455596124e-07,1.661841983857723989e-07,1.693468451331353759e-07,1.711653403492039441e-07,1.733172689474860078e-07,1.764354044689436325e-07,1.787491007708609950e-07,1.809024653865965642e-07,1.841045363911107442e-07,1.857484582802338068e-07,1.912827940965030462e-07,1.925803433649464695e-07,1.941087164784253415e-07,1.953705996475893891e-07,2.036813030159226278e-07,2.047887184702035841e-07,2.062541294252899289e-07,2.135438506789108119e-07,2.156662116533594906e-07,2.171601983114379448e-07,2.204951887822654568e-07,2.226192094269404788e-07,2.226832338376441241e-07,2.227513812792447527e-07,2.228508593814875784e-07,2.229958398619231433e-07,2.230666505444125027e-07,2.231005875916508372e-07,2.231942437281746517e-07,2.233222330362481573e-07,2.234345540212903704e-07,2.234520055744476330e-07,2.235661664108945163e-07,2.235788954511655442e-07,2.235953255179857132e-07,2.236797873082375627e-07,2.237463572844377618e-07,2.279640332497463439e-07,2.294325215883755251e-07,2.345379944911003162e-07,2.389603128297989871e-07,2.424088247381062908e-07,2.439837401081936419e-07,2.450039797114053084e-07,2.504433532564969269e-07,2.532626681101559163e-07,2.593295561964328805e-07,2.654614401265401365e-07,2.669667105885477056e-07,2.705230653219055715e-07,2.759700867437497167e-07,2.800411868963085852e-07,2.825141278257554219e-07,2.859704580492203231e-07,2.903862157058475661e-07,2.924193521187323661e-07,3.000427803787606339e-07,3.015119746586911135e-07,3.093070143768544106e-07,3.158471699469825837e-07,3.191325484069372375e-07,3.225229546666366090e-07,3.313427133872461479e-07,3.344899268327240419e-07,3.376526776350383674e-07,3.455788742495266881e-07,3.506114257797442481e-07,3.596317312319792732e-07,3.646317805474023495e-07,3.751857727122478523e-07,3.812517716627061583e-07,3.877428252166323096e-07,3.930148460302505637e-07,3.958140378317561539e-07,3.987884092831303300e-07,4.141131042835604030e-07,4.205141187581641105e-07,4.247121211232087380e-07,4.293963653553627366e-07,4.669800470929177426e-07,5.036053428980528504e-07,1.259367931577193755e-04,9.999999920665918474e-01
1.331752395641902693e-07,1.340096181924788513e-07,1.354931683866311881e-07,1.362810495398257641e-07,1.390827011604697328e-07,1.403704917084756815e-07,1.439119345514449422e-07,1.450248787781491020e-07,1.458548084522646095e-07,1.493616975190636400e-07,1.501028011852719635e-07,1.541928936467447462e-07,1.552564435696964565e-07,1.562240806839943603e-07,1.579360651406524842e-07,1.616611640518028345e-07,1.629272870789181615e-07,1.664843180325811612e-07,1.675525823611579451e-07,1.688567683038162062e-07,1.702545392268901960e-07,1.725602182634846609e-07,1.750413943213799029e-07,1.764285469908556133e-07,1.796794428323390886e-07,1.805737345593386310e-07,1.835433299592639593e-07,1.843588912011631698e-07,1.867100213665635721e-07,1.889779550030665591e-07,1.932123388455634825e-07,1.961128568917748001e-07,1.990582454606508978e-07,2.013030998764374854e-07,2.026061628503726525e-07,2.070728080582917312e-07,2.111296107779987298e-07,2.138838960542550853e-07,2.173860900406932304e-07,2.211691161368228307e-07,2.221216035163257922e-07,2.225680381624075732e-07,2.227522754185198793e-07,2.229387722930655668e-07,2.230488283689752669e-07,2.232357794167021402e-07,2.233175552200218791e-07,2.234328720591515386e-07,2.235034285360839532e-07,2.235966090370153909e-07,2.236902648519723319e-07,2.237610821488368913e-07,2.238001972394340115e-07,2.238269670572949720e-07,2.274811344572139129e-07,2.321357833108779945e-07,2.330871313017032626e-07,2.355876608689108446e-07,2.370469627925078874e-07,2.387826986429818280e-07,2.438602957358030416e-07,2.474351610178040173e-07,2.512004849582683131e-07,2.569449106449229385e-07,2.610309796169403711e-07,2.637840594341848573e-07,2.661974534236375598e-07,2.681269269215202560e-07,2.706501188316262214e-07,2.761263483769115153e-07,2.773502817931050517e-07,2.857204183318800829e-07,2.925116860330763635e-07,2.966081111526671906e-07,2.984274594870601443e-07,3.030122651707714992e-07,3.071130795396078983e-07,3.146708457375945892e-07,3.186694536430664161e-07,3.268140948435790390e-07,3.349548815090790725e-07,3.357703796064354025e-07,3.433942031301718177e-07,3.492226089807701692e-07,3.570119904095280531e-07,3.645958333472714324e-07,3.746636219525833117e-07,3.854932818869284471e-07,3.901073474445188162e-07,3.932460646654993542e-07,4.048827314843475379e-07,4.181854696456349187e-07,4.329833312271951109e-07,4.397981111468979437e-07,4.511766549727849206e-07,4.695316866657479097e-07,4.797849242727305206e-07,4.995424864284651611e-07,1.280186360600652472e-04,9.999999918022297596e-01
1.318191428287092254e-07,1.320009850177653948e-07,1.342259084574673648e-07,1.371666337528348024e-07,1.395734498646806034e-07,1.399943517396063051e-07,1.420558294471008620e-07,1.435699128710599694e-07,1.464778124901567935e-07,1.467954634358251037e-07,1.477788392815270314e-07,1.502100256405090608e-07,1.514250328267947936e-07,1.543454381301709884e-07,1.575474120059357026e-07,1.586354371603487246e-07,1.622358633768409120e-07,1.640318193253969988e-07,1.685791538103004001e-07,1.702531399118041908e-07,1.712770541381084207e-07,1.739386348106721546e-07,1.767800147733975640e-07,1.773786676204967907e-07,1.799495546144778977e-07,1.836082964883200532e-07,1.861359219184672306e-07,1.869938102798903766e-07,1.907011777057845801e-07,1.922757331478181597e-07,1.945764747135354530e-07,1.965928131151398906e-07,1.991349413124689592e-07,2.013378968898220533e-07,2.015969761538590822e-07,2.071314073162020821e-07,2.105058207261922637e-07,2.138095822885221321e-07,2.169968193951779005e-07,2.217053941020390273e-07,2.223153171727475001e-07,2.229752360857896465e-07,2.230544156358562283e-07,2.231416198987583591e-07,2.232433614966153858e-07,2.233701119546113991e-07,2.235021784691322111e-07,2.235382784083872763e-07,2.236033525020811355e-07,2.237768449133194652e-07,2.239949677806095246e-07,2.241490930860436954e-07,2.242443524883397851e-07,2.243653523042271733e-07,2.271195461633460744e-07,2.274113472367859813e-07,2.298483422194572148e-07,2.339557077501487926e-07,2.361318868389480143e-07,2.391703624979020929e-07,2.431842986720520982e-07,2.441313821042037800e-07,2.511365275315810551e-07,2.555305552446765981e-07,2.599935536128254373e-07,2.629518275842977453e-07,2.636431993625184094e-07,2.703919517507244651e-07,2.726933301155667911e-07,2.770092335255828724e-07,2.795074176551669020e-07,2.864565757411372610e-07,2.889535203977541919e-07,2.932034018263848322e-07,2.965865030700426412e-07,2.998539400663046541e-07,3.085827667380753961e-07,3.136685736970615692e-07,3.220749247062370060e-07,3.310092107563940596e-07,3.325104441637298013e-07,3.336393554921690810e-07,3.378191680554256965e-07,3.531024426311059546e-07,3.618118788977676450e-07,3.699110185966347038e-07,3.712183498726359520e-07,3.748675798024145606e-07,3.941433011419140880e-07,4.004115882635140279e-07,4.126449731779392369e-07,4.232883646464413263e-07,4.294237356662500561e-07,4.378635854687066468e-07,4.449288159760583433e-07,4.548880052147085402e-07,4.790076073000104415e-07,4.829132671352014074e-07,1.284180497417711025e-04,9.999999917510348224e-01
1.320148476096922595e-07,1.336177934062050154e-07,1.343883251390730291e-07,1.374615474806882477e-07,1.408380472377408587e-07,1.424216038362694007e-07,1.430966237645102691e-07,1.445278878016253333e-07,1.463241107669595437e-07,1.488444714727455724e-07,1.513703078255966478e-07,1.520322845636665374e-07,1.534432501509536987e-07,1.555172918021298768e-07,1.594557926897377462e-07,1.612678438605120983e-07,1.633144626678595758e-07,1.636729668306303081e-07,1.650971148729331262e-07,1.694581228520870872e-07,1.706887381224025903e-07,1.730580142830401999e-07,1.744406092590700077e-07,1.787094165673588569e-07,1.810746489101838514e-07,1.836589777639295253e-07,1.863647099510913863e-07,1.889920776791116207e-07,1.895587193115940100e-07,1.916220254638253736e-07,1.933717309686589038e-07,1.966980384018447496e-07,2.000280507814182205e-07,2.029982534103192439e-07,2.050521799060392372e-07,2.065040131297717489e-07,2.085815142628856403e-07,2.114966828845270086e-07,2.177635156637277693e-07,2.179540184071466684e-07,2.210829618109980606e-07,2.228763905987801655e-07,2.229789752862250223e-07,2.231010040482007755e-07,2.231954068398496296e-07,2.232860773693943173e-07,2.233971355583907328e-07,2.235435022881499412e-07,2.235773919402954633e-07,2.236527387822690730e-07,2.237399489827075219e-07,2.238404412177572248e-07,2.239109362280395651e-07,2.239405738438334320e-07,2.241705064424223656e-07,2.256644700828375053e-07,2.276453962734380429e-07,2.311058922345686325e-07,2.332905741287326340e-07,2.399064423351000442e-07,2.422257988043289571e-07,2.433320665486195599e-07,2.490324912731639801e-07,2.498367396237687160e-07,2.554704470854272209e-07,2.583624512742292882e-07,2.647098755871138092e-07,2.752898880396031209e-07,2.772072594279849845e-07,2.784877193258099907e-07,2.843943947547052694e-07,2.882293123648326809e-07,2.965424488223969608e-07,2.990449637869097150e-07,3.019927273499219750e-07,3.074407155555437688e-07,3.120701645805955843e-07,3.204512117862229561e-07,3.243742653820126518e-07,3.276914972540001096e-07,3.352944784722646207e-07,3.364637601056920473e-07,3.480897963090818890e-07,3.525518942612705471e-07,3.579441613289468802e-07,3.653478306888160227e-07,3.681822739959257143e-07,3.758851532438531156e-07,3.863615267321444722e-07,3.935425646675895457e-07,3.972478988407941114e-07,4.109149295152017595e-07,4.229357809607837468e-07,4.374142736450413042e-07,4.459365072485878810e-07,4.641650657548857137e-07,4.778449525068542582e-07,4.982667577486802091e-07,1.280047231891889294e-04,9.999999918040252123e-01
1.345962790011703374e-07,1.361810664077639850e-07,1.374414072024202680e-07,1.397761966504905622e-07,1.400826162287479785e-07,1.453354972730257449e-07,1.471308476507925624e-07,1.486189514130885152e-07,1.494332712300891307e-07,1.518266207114500757e-07,1.538372043651354708e-07,1.570046993508103306e-07,1.580274105945449404e-07,1.585587535375098380e-07,1.601687992031014230e-07,1.605804903426247246e-07,1.645252816834953559e-07,1.677405736998012362e-07,1.692242634614163093e-07,1.706994752701570702e-07,1.722592809335093375e-07,1.756697791785246640e-07,1.784903650903494106e-07,1.793194172924498211e-07,1.822074605020878712e-07,1.854382380436371380e-07,1.879958560287218468e-07,1.911931717589956466e-07,1.916216886030401040e-07,1.928381486540566108e-07,1.951005741916243011e-07,1.978669443877842725e-07,1.987128300536763516e-07,2.027189606978363695e-07,2.055644976888423213e-07,2.112411798911561040e-07,2.131326527435408355e-07,2.150927682116959646e-07,2.183057059256156726e-07,2.224004027700820244e-07,2.229815018822335132e-07,2.231333884826611794e-07,2.232336244090449537e-07,2.233663536533323410e-07,2.235284325265617046e-07,2.236293215677463289e-07,2.237388195011528611e-07,2.238256878635400690e-07,2.238326500540638805e-07,2.239155548964586183e-07,2.239703913588972585e-07,2.241364521353940753e-07,2.244014807790458407e-07,2.245383532757026651e-07,2.254135490735877487e-07,2.265872342014749039e-07,2.281679310684344618e-07,2.351596727816569036e-07,2.376026244498772501e-07,2.379403002872807811e-07,2.424738623956651902e-07,2.472736503391450260e-07,2.475642956753832993e-07,2.525885792479658191e-07,2.574079307881914564e-07,2.610024229200443474e-07,2.656410340916405281e-07,2.747287901533786917e-07,2.766817658565520724e-07,2.782027750750116471e-07,2.847069669628606450e-07,2.883906865144158182e-07,2.956344752380124346e-07,2.999109517879827325e-07,3.037647302411687764e-07,3.079432076495466629e-07,3.147654484189165127e-07,3.224190348011877003e-07,3.251578307750647377e-07,3.259535828783867725e-07,3.324760629864758309e-07,3.360235735543991623e-07,3.418359059064880070e-07,3.512683895050610509e-07,3.573576657210023511e-07,3.612199106909704014e-07,3.699719801249220662e-07,3.853922330017573675e-07,3.882164126830146777e-07,3.982753134915750763e-07,4.113512197300456425e-07,4.220738425491644219e-07,4.373525336726126760e-07,4.532295880356638229e-07,4.666681334023314249e-07,4.728343552678233489e-07,4.861440070894978860e-07,4.928783881475492543e-07,1.256916011539190568e-04,9.999999920973772216e-01
