"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.434296646585075,0.434296646585075,0.434296646585075,0.434296646585075,0.434296646585075,-0.0281930618883049,0.0204410521374515,-0.0109070362508153,0.00758145445628435,-0.0155553395405806,-0.0207753236422703,-0.00785840222829431,0.0405573288011475,0.0473992065131865,0.0171697001128944,0.0149903981048414,-0.0188450634554374,0.0288924884086616,0.0206931912105895,-0.0575152179589292,-0.00605236727576898,-0.00637457081561647,-0.0329521129618254,0.0195335705800723,-0.0121884774952253,0.00780639109873066,-0.012309268892275,-0.04499806303062,0.0297227764907508,0.0322645052684632,-0.0285009699092454,-0.0485209041759115,0.0185091893502682,-0.0174101448268154,-0.00255765789777826,-0.0233231626730403,0.0101011633253953,-0.00519827986775148,0.0366371705224229,0.00256800188200085,-0.0196577123361977,-0.0107043964834013,0.00276298016515637,-0.0506096331429363,-0.0156622780998368,0.0395505279970006,0.0184708798184367,-0.0186005075277488,0.0118093540670393,0.00622476612906267,0.00482005373073364,-0.0340339287511883,-0.00140092494852211,0.0257738500294366,-0.00518601740305631,0.0269387420467315,0.0126275832764691,-0.00103837742343146,-0.00243676281824052,-0.00738190828338786,0.0115932114314513,-0.0209437090621754,0.0144856108341619,0.00295848589329298,0.0121076238507132,-0.0185130422755606,-0.0459242352076707,0.0259924865988151,-0.00585353955425918,-0.0185893385700179,0.0220417882180606,-0.0227182442316077,-0.0137120747844617,-0.0345821681512699,0.0453185353079822,0.0247013043685166,0.023035169093963,-0.00432100448318728,0.0106793649383574,-0.00445512937852363,-0.00684008272167068,-0.0496878188913671,0.00169289300692313,-0.0130512511401058,0.0120084719706072,0.0418372465723794,-0.0192659528940199,-0.00167136721553471,-0.00219156434559278,-0.0229082932541137,0.00166562287836873,-0.00795998116398699,0.0236206058001854,0.0455659085173741,-0.0545035250536091,0.000767378890764551,0.0238715146630914,0.0083782846224181,0.0113266141273313,-0.0557063550125264
-0.43060307486835,-0.43060307486835,-0.43060307486835,-0.43060307486835,-0.43060307486835,0.0254009726547038,0.0551320422140559,0.0681174851512419,-0.0330711364414894,0.0129592715241641,0.019529540381168,-0.0248193086927751,0.0148091190685376,-0.00619048443139916,-0.0417911382710375,-0.002774476818078,-0.0279722176235262,0.0307183573510354,0.0273547424701878,0.00946504645475599,0.0132688014556168,0.0373901833534659,-0.0144607672152075,-0.046443536915399,0.0113300008815366,0.00937276644174516,0.0121328744753768,0.00879545337271745,0.0273839421859126,-0.0457092131962263,0.0447964651857712,0.000315482152779571,0.0066503189807353,-0.00987941136017948,-0.0234654536599872,0.0375163899459336,0.00874982933757595,-0.0276441096446078,0.0340832787879603,0.0548423011648086,0.00855722700311761,-0.0266417741027763,0.0282746707032307,0.0127764971059719,-0.0255891995837167,-0.0248343873096833,0.0188852982843168,-0.0353688985334995,0.00177447861315257,-0.000463370555744306,-0.00310060104383518,0.0396869941178338,-0.0085338722816439,0.000214014515232666,0.0294145382475677,0.00279814563617715,-0.00755615267078245,-0.0325550024340154,-0.0130387830003681,0.000654607862324892,0.0284831266001092,-0.0298874179440551,0.002798728621807,-0.0047583421439789,-0.0408672838828329,0.0029360315247676,-0.0164203811681787,0.044418444655416,0.00812359441820738,0.0165749977095582,-0.000319841048833808,-0.0495412191060812,-0.0337522208434238,0.0335221051169051,0.015549667571121,-0.00925041992148052,0.029339408193775,-0.0169296125347938,0.0505888364477912,-0.0213541734610638,-0.0157182997567756,0.0136385004438821,0.021107768756234,-0.035999929235002,-0.0508636790118505,0.0557306748468301,0.0145106670707567,-0.0178027166518523,-0.0421000533668952,-0.0441056984595183,0.0279216217829981,0.0422251657382303,0.00566615323812501,-0.0379042229892615,0.0157680208833211,0.0170985452296841,0.000858252189838575,-0.0128840326066431,0.0246053029258409,-0.0173272725456279
0.431830762792148,0.431830762792148,0.431830762792148,0.431830762792148,0.431830762792148,0.0028922977055735,-0.0340979454862993,0.0188372551267282,-0.0113774282457723,0.00700318516119166,0.0293004760949612,-0.00479835803565734,-0.00834289674378606,-0.0237186241708152,-0.01551940625631,-0.0285348783965931,-0.0129866880929108,-0.0257763031712613,0.0121297386760297,0.0515926849904207,0.0337148593840802,0.0386176466520453,0.0505823082530995,-0.0257468234291211,-0.0125367534141049,0.0272696006852436,-0.000529184328439295,0.0176017997413009,0.0267520826134002,0.0111845353199653,0.00741409208670795,0.0410515325797131,0.0456173526106817,-0.00477179158194151,-0.0399537363159973,0.00023610842180914,0.0370434147402617,0.0320511768855841,0.0333900409983705,-0.029724332617024,0.0266522359833707,-0.013209114635469,-0.0451502195890409,0.0311481849925204,-0.0316953347743938,-0.0056030306790883,-0.00367157094744362,-0.0181010721249786,0.000692597839386539,-0.0106119424858209,-0.0209301108980572,0.0262147551086063,0.0133605329543718,0.0274133542868203,0.0182481279418337,-0.00444076640008744,-0.0165065260235212,0.00459347976188965,-0.0731645570739496,0.00909648230475323,-0.0148360803560511,0.0241585155963551,0.0362518914818456,0.00629033816297052,0.0696999511204527,0.0322804806695899,0.0226901259418482,-0.00757225280446463,-0.00694879324023207,-0.00542667470119862,0.00953915192864097,-0.0421136399329926,-0.00729839277314102,0.0634790750290516,0.035833699305763,0.0247107615255463,-0.0164632212688712,-0.0143306417656834,-0.00926433889051906,-0.0180512099390212,0.0458221857913571,0.0165265300150169,0.00295573578729419,0.00817122112877698,0.00348379749430146,0.0181484817667866,0.024761108282836,-0.0134024364698195,0.0169028086472528,0.015010450416181,-0.00268035804936573,0.0496617699619722,0.0159002193880227,0.0236222586244601,0.0233771144523997,0.0180775744287215,-0.0317261322225519,0.0151352744158552,-0.00596331807141648,0.0384088357783064
0.43165273100616,0.43165273100616,0.43165273100616,0.43165273100616,0.43165273100616,-0.0167873356191846,0.0054010401376039,0.0661934631130647,0.0313366903334645,-0.00225907688552982,-0.00169462049559067,0.0355113607938212,-0.0276978564044333,0.00291252978044548,-0.00194703401465497,-0.0136597471101317,-0.0225498460353309,-0.03480465151565,-0.0426628714893404,-0.0390936076362952,-0.00284845120977508,0.0150267881751736,0.00507018316534762,0.0166026937978735,-0.0134173371380858,0.000314740581718086,-0.00176464684286153,0.0280899751252243,-0.0362610033854417,0.0375571117642749,0.0265850759361378,0.0227732412670654,0.0273293345317767,0.0440364212290802,-0.00817835814905431,-0.0419869127748196,0.0143208214553582,-0.0242319122876393,-0.00115756375012048,-0.0298576699805852,-0.0566942935829116,0.00171180770873611,0.0398947315343097,-0.0386924862444815,-0.0122035900502763,-0.0157874434035742,0.00424849370614954,-0.0245552615827943,0.0365473998887237,0.00146545710422422,0.0372484435752816,-0.0188732942304934,0.00921300212482875,-0.0242410916875787,-0.0298853114218319,-0.0354305866807478,0.0228674241115183,-0.000251223241228403,0.0372798900491416,0.00563725946997283,0.0235178890161658,-0.026630245375121,0.0202356109971545,0.00957966590971956,0.0160914318519682,-0.0071214806689827,-0.0193571357720447,0.0108345726838118,-0.00123183759324782,0.0174603426180753,-0.000337576112142602,0.0576212604101356,-0.00643133605780739,0.0234148505810288,0.0175547830401644,-0.0102010315861424,0.0353078052532192,0.00987983325302418,-0.023564283404256,0.00809704405337011,-0.027410059146436,0.0380136327010937,-0.0305756301089231,0.0414389169037305,-0.0115482139198731,-0.0288006284409311,0.0500496984280948,-0.0199034232782849,-0.0467495694863767,0.0161543184809254,-0.0527546244217926,0.00799475656076122,-0.0401438666762512,-0.019422147332575,-0.00172676059748779,-0.0360622431639805,-0.00169514115700069,-0.0086472498449485,-0.014108720529826,-0.0428564534303286
0.429946778870646,0.429946778870646,0.429946778870646,0.429946778870646,0.429946778870646,0.0506182856192367,-0.0340160347090041,0.0456483104981179,0.0263283185331592,-0.00967543407855661,-0.0102148130061694,-0.0315046423750246,-0.0260099339316761,-0.0161072823295774,-0.0197296219608303,-0.0549278908095197,-0.00636408919289376,0.0457834874245073,-0.0379274931119714,-0.0438842250405917,0.00241419826887927,-0.0114484456668298,0.00922054918295696,0.024957116598737,-0.0349716160721102,0.00374136886489077,-0.0497062601267868,-0.00145525259687529,-0.0383187161790361,-0.00725249456888859,0.0240569743553292,-0.00578765585780616,0.0295315445703402,-0.0434629352530705,0.00370104048126718,-0.0439175816429471,-0.00862481974482772,0.0211935651285221,-0.00586740753200211,0.0440827328736714,0.0148097229587222,0.0157060065183648,-0.0351758038584412,0.0140900019205889,-0.00914454661538544,-0.0262353914157689,-0.0758709070486985,0.00439521460378111,0.00816806300256324,-0.00502538211978286,0.0454409493609642,0.0317312963287774,-0.00932298900460763,-0.0146571653341855,0.0206700301204334,0.0156180351848086,0.00886690157246827,-0.00148718367436153,-0.00778020707816392,0.0262965668684656,-0.0156874930443887,0.0123762459540944,-0.0505300459444984,0.0376413142000732,-0.009830996817659,-0.0244224760395192,0.0518269074235354,0.0108381540950254,0.00353988807258808,0.0536455773048479,0.00631657263288434,-0.00915516351811395,-0.0168713190059476,-0.00513292659633688,0.011605681468503,0.0293731845306064,0.00021607866806839,-0.0459892067940566,-0.00229095694424271,-0.0115163846151533,0.00739191781680919,-0.0286770512352638,-0.0351437487440002,0.0182027324434772,-0.00726677573965274,-0.0225820487067648,-0.0301041790692824,-0.026060793543288,0.0154445690371613,0.0676168550968144,-0.00782222349809202,-0.0194312551915855,-0.000242692496337989,0.0528649251333846,-0.0532181511712304,0.0219736765584386,0.00914669749422261,-0.00433226226856458,0.000643214644867453,-0.019801685157179
0.43311265975655,0.43311265975655,0.43311265975655,0.43311265975655,0.43311265975655,-0.0184213574751991,-0.0107275446248904,0.0203367986691778,-0.0314559594279072,-0.046603635240553,-0.0176922162508835,0.0123283082755303,-0.0154806718961832,-0.0234645727539858,-0.0230917582630615,0.00757735782315751,-0.0140078849008797,-0.0180535074370142,-0.0034206816204773,0.0287964668019881,-0.0276312949112009,-0.00979417206778897,-0.0137983107834743,-0.0376555081382705,0.058199422017377,-0.013234433946675,0.040145137008346,-0.0234929483869332,-0.0541799714175553,-0.0293279576947366,0.0404533355793319,-0.0641352599680551,-0.0106637575152698,-0.0408196754536365,-0.0467802311201841,-0.0125751243154306,0.00146837514727944,0.0177343603348203,-0.0226324329828887,0.0112861459765095,0.0075635045082371,0.0240979472067244,0.0246687293088645,-0.00406778138635688,0.0110268902166802,-0.0185979082308877,0.00679798736746047,0.0633116274035493,0.01435779781204,0.00777950496219322,-0.0358706316328364,-0.0415734474585424,0.0190878869662284,0.0272018751600205,-0.00750940545605186,0.00937297867195584,-0.0278351579900807,0.0332443552874416,-0.00460332875653857,-0.00209665281297159,-0.00232413328331582,-0.00878665686510751,-0.0210525825112111,-0.054464243526221,0.010475853556032,0.000673457343541713,-0.0212299091538275,0.00779931784652111,0.0132022877618276,-0.0130967601735741,-0.00638979837400142,-0.022106316028644,-0.00324684513030116,-0.0194452033235959,0.0230105524850613,0.0679413344533969,0.0016393622463552,-0.0458318494373523,-0.00604972527994522,-0.0197891662469019,-0.015567230198214,0.00539209916457116,0.0207154831531173,-0.030335333625051,-0.0350738187168831,0.00172829336687605,0.0045542713303326,0.0123892831554178,0.00750397059034127,0.0345458707884405,-0.0127966710103079,-0.00115804805464899,-0.0104028039236798,-0.012922534644098,-0.00952831379365281,0.00197006149444428,0.0216646569146973,-0.0192123253347179,-0.00578625013467903,-0.032348078784872
-0.43109461075009,-0.43109461075009,-0.43109461075009,-0.43109461075009,-0.43109461075009,0.00778687084333386,0.0196112286180339,0.0143576721155018,-0.0180596759242175,-0.0316221644746568,-0.0136951228149637,-0.0140283541033046,0.00483802832381671,0.0157256869858161,0.0417125487297914,0.00314410553865898,0.0087595407372971,-0.0195207178793034,0.0361809806623421,0.0359276682333055,0.00396072361201053,-0.00740837629539694,-0.000642442494596595,-0.0142782986932992,0.0320026302910085,0.00744337822074852,0.0333915118266575,0.0501965724933095,0.0289692649186087,-0.0266685308367852,0.033822549240777,0.00323606668123655,0.0146515621130186,-0.0215073251050892,-0.0534105518512754,0.0322314723789567,-0.0156941199733686,-0.0165874420431905,-0.00794678977138694,-0.00885100024386059,-0.0331245278719208,-0.0634563236794719,-0.0028159808963874,0.0130004532069902,0.0524130885172624,-0.0253773052671442,0.0119926186811233,0.0439408896046275,-0.0237545088355456,-0.0245609734739014,-0.053158634732621,-0.0124312600114878,-0.0302500210705133,0.0111292522485946,0.065130512967949,0.0117614448371914,0.0185945084095661,0.0284391043321369,-0.0134595392284283,0.0177144990051522,-0.0329105390865585,0.0358819291257592,-0.00229759178695789,-0.00338401061611105,-0.0518687000171901,-0.0185028879035166,-0.00804707555720488,-0.0108067134242505,-0.0443441889694984,-0.0185736514539967,-0.0296224756501292,-0.0485477354029055,-0.0356457399203714,0.0259512912153508,0.00884576226033313,-0.0261252745866903,-0.00154094411895155,0.00382992557097186,-0.0260663045020629,0.00785992522364411,-0.00861114260601282,-0.0206142148265214,-0.019361253967463,-0.0062813856117243,-0.00362158273011026,-0.0106823279740341,0.0530118869670143,0.026895467929784,0.0266518867454893,-0.0611563482460522,-0.0313669532928369,0.0123167703608988,0.0112642138956675,0.00796124524997772,0.014706040672508,0.00767251026224213,-0.029604867657218,-0.0223815661234127,-0.0280835373608048,-0.0321858037220643
0.437671356511129,0.437671356511129,0.437671356511129,0.437671356511129,0.437671356511129,0.0193412893879629,-0.00488190398361146,0.00422428230388342,0.0127585097511461,0.00538631325922249,-0.0212677093126869,0.00782328445440891,0.027750661817472,0.00102171697972049,-0.00158918515200521,-0.0520939266005249,0.0173668415584089,0.0247864693539233,-0.010822900098399,-0.0310051420874746,0.0169048379521773,0.0113173491383673,-0.00341041969356294,-0.0158015077878681,0.020600963083818,0.0131575721492369,-0.0261357221795278,1.98393089326751e-05,0.00633803670672764,-0.0172699349684221,0.0250055224516074,-0.0148694566366546,0.01086397324177,-0.00884167657291841,0.00031009120324933,-0.0295301564024952,-0.00893863485390504,-0.0166112470593809,-0.0110839560877399,0.0149619133509651,-0.00156241138511887,-0.023912652494532,-0.0194249427130892,0.0347338055449789,0.00791300536881895,-0.0162933468722688,-0.00227396464249684,0.00596072010986907,0.0336955705350103,-0.0416488554202457,0.0167666226016584,-0.00127177573571616,-0.0214983624304185,-0.013338857227418,-0.018042974014797,-0.00664597315585324,-0.00225051769861065,0.03497277773236,0.00773805448781839,0.0207025263228811,-0.0191395132233981,-0.0288525588325037,-0.0178144995762415,-0.0122794829092744,-0.0181473981530362,-0.0028903335971906,0.0208779992276255,0.0249135193590207,-0.00797512193648064,0.0056998597192545,0.0411249230436834,0.0253416095862821,-0.0256133619439443,0.00627179960229458,-0.00308031902360479,0.0162322711045066,-0.0246120402285797,0.0356637566269664,0.0659634243746091,0.0185738679245653,0.000948884623206781,0.0351762917585902,0.00630519271137552,0.0346992051268173,-0.0197254653827649,0.0437501311559968,-0.00938477539051841,-0.00864106758228945,0.0150977767244734,0.0119762651537887,0.00094649324152654,0.0089950938215847,-0.0266611388343809,0.00020344582645077,-0.0117862755168974,-0.0451036893511172,0.0108022944275647,0.0127982395611948,-0.023055002510034,0.0129732314184
0.437285611338709,0.437285611338709,0.437285611338709,0.437285611338709,0.437285611338709,0.00862179163189971,0.00881844270902953,-0.00755091933589699,-0.00956150451467508,-0.0533276032681442,0.0182122175404742,-0.0206517622702089,-0.00444453698142618,0.0176007530249959,-0.00586857904511909,-0.0304915999944659,-0.000775477592959031,-0.0162960068077492,0.0232356966719213,-0.0133204507423663,0.00287495025476293,-0.0319239039690338,0.0166423645219042,0.00593470996807538,-0.0102105203240563,-0.0215769664500774,0.00596801650603417,0.0256280414155671,0.0110767272556155,0.0189155318802566,-0.0128894372272016,0.016615891709684,-0.0325737282387522,0.0217120983181493,-0.0444632896042973,0.00629787272340388,0.00103867376871972,0.0108887178758179,0.00868992598142716,-0.0280781639733684,0.0473874119120035,0.0253864096623833,-0.00312005540557194,0.0239798670986512,0.00167546952397171,0.0320282506597348,0.0111932672855874,-0.0122880805120224,0.0132307512371474,-0.0157454339640652,0.00446597781920119,-0.00544225950953511,0.0105577042509044,-0.00338308973046381,0.0141351216229034,0.0126486828420275,0.00390059996431194,-0.0215643773643398,0.0201125797577374,-0.026980615244707,-0.00355652596935933,0.0408757268783507,-0.0250635596070423,0.00823605242664989,-0.0240167451427804,0.0280620812597042,0.00606092260297188,-0.0451518180673852,-0.00298951552707823,0.0247466446608063,-0.0193551413760692,0.00680227207466335,-0.0580413847313776,0.0301783672731764,-0.0261445794436131,-0.0208240217879419,0.00355752800772471,-0.0135368431032333,-0.00706063233111258,-0.0507594467905347,-0.00498954702530869,-0.00178538675592824,-0.0425202857315892,0.0176241375978225,0.0169992754936791,0.0211399716804875,0.0320727959241992,-0.0118355100681207,0.0018470136676992,0.000557661631577628,0.00892421161273824,0.00905534083778677,0.0142383910246474,-0.00931770711231672,0.0078151200283967,0.0318508587421181,0.0021986421956155,-0.00691720450956076,0.0116029254449674,-0.0383717339226183
-0.432385020808285,-0.432385020808285,-0.432385020808285,-0.432385020808285,-0.432385020808285,-0.0485220255830524,-0.0271124202790441,0.0279504982256821,0.00103980351729303,-0.00984800004254688,-0.0169764880203157,0.00772500922777522,0.0241066985870901,-0.00116226938956333,0.0268913924138853,0.0500359202519418,-0.0131520760386802,0.00050018635164152,0.0518558553981682,0.00459702138330561,0.0282111788987455,0.00225899701279678,0.0382675192111944,0.0245339868801137,-0.0244061315677013,-0.0104803047550426,-0.00244302456770234,0.0165564503918131,-0.00773677554502437,0.00997034110957637,0.0112735675499823,0.0191257790305007,-0.0212720439730986,-0.0213737715168505,0.0596186890262584,0.040960884872569,0.0350010106210281,-0.014538850235044,0.0252196684377768,-0.0315067873187209,-0.000785535952864263,0.0252277437374184,0.0151178718065511,-0.0157951453303857,0.00235419470276284,-0.00365881306504596,-0.00757813961061862,0.00650256370844543,-0.0174430522961161,-0.0074357110233718,0.0390146097599383,0.0139281435103496,-0.00694380937769098,-0.0292214869712916,-0.0324157487511823,0.0175906720505573,-0.00381896868619952,-0.0250111736819008,0.0213605220304444,-0.0109611450618849,-0.0379295284592762,-0.0540812198186038,0.0199522516501133,0.0323723210823178,-0.0299040910900562,-0.0201858887353699,-0.00253285938977919,0.0678355851350135,-0.00730863418367238,-0.000721823037013733,-0.0191967555204993,0.0173677079913194,0.0221910645562878,-0.0228922656216419,0.0300894532490663,-0.0317753089114901,0.0125762993071537,-0.00846960755881319,-0.0484147887137555,-0.0187560822861051,0.019365112424325,0.00265361403134959,0.0135831099599238,0.0116184682463561,0.0295798212867583,0.0119059680977149,-0.0170889966131976,0.0566799252416467,0.00728591436599268,0.044016713363836,-0.00899640504107758,0.0367560693428758,-0.0435463892069801,0.0430936869798981,0.00970362437720575,-0.0384133024757049,0.00296730822939526,-0.000406479183929941,-0.0377384453643302,-0.00210615981500936
0.434057185645802,0.434057185645802,0.434057185645802,0.434057185645802,0.434057185645802,-0.0162068273519452,-0.00565061779001725,-0.0380918568013935,-0.0332589057497337,0.0300516241258421,-0.00845513328635836,0.00943684576288882,-0.024618939196694,0.033331654953787,0.00404966743980965,0.00809025452306572,-0.0346609778876104,0.0269312024814315,-0.0190500182953225,-0.0280923412995716,-0.0154949660447228,0.00744083203015184,0.0172892085065161,0.00124981512731852,-0.0177450486452552,0.00850012814546534,0.00790548678037848,-0.000278084687034011,0.00429478499888108,0.017072855165678,0.0117515232394273,0.0110475988854739,0.00444583916892588,-0.0397995731952016,-0.0169985961949565,-0.00328110170579059,0.010380775201659,0.00391808409160964,0.0701745666044604,-0.0230111721457567,-0.0180322237194401,0.0278216969006209,0.0143851994061051,0.0296784231589743,-0.00520385274962254,-0.003940508361179,0.0418205892239698,-0.0249871415792272,-0.00668377580359336,0.0360648360695832,-0.0203655735479825,-0.0207284680284395,0.0164684071426077,-0.0146788245547829,-0.00788216104064883,0.0504647685070729,-0.0209823437519856,0.00714404175770767,0.0064745126618855,-0.0342635763951607,-0.0138504424196875,0.0184560843944463,0.0176314925388978,-0.002624494454738,0.0590944615038227,0.00451398372753451,0.00711025464696984,0.0433005467795289,0.0535066587326411,-0.0320783848527532,0.0242657791380877,-0.0295382359747788,0.0481754220460138,0.0140600392477324,-0.00642446966342629,0.0128870126130567,0.0305052000509818,0.0136781738259341,0.0215345157695445,-0.0156422708024363,-0.0301371727627683,-0.0117377100689417,-0.00403979306345874,0.0313627669506424,0.0209315006911374,0.0154620763733503,-0.00344674659052976,0.0436810549036185,0.0101929700878612,0.0215622709553107,0.0322187777771008,0.0106207492741796,-0.00932420945700264,-0.0313122794358519,-0.0136346281288431,-0.0481971614097316,-0.0118203314752366,-0.041457387453337,-0.0207386092560831,-0.00812108001664664
0.434984715922676,0.434984715922676,0.434984715922676,0.434984715922676,0.434984715922676,-0.0356721471119844,-0.00286340581513436,0.00930080404074423,-0.0389237949415118,-0.0223378620515235,0.00163917945447918,-0.0103057172764729,0.0182441468108215,0.0173397255993383,-0.0172364856882746,-0.0115504344362662,-0.000833268490260448,0.0260629437468192,-0.000381112988210532,-0.00954014871396323,0.00286370388352993,0.00341289918401106,-0.0269528513484309,0.00375273216903795,-0.0701452068687583,0.00941859806822368,-0.00114552119957864,-0.00447568074564,-0.0288453849414471,0.0359398339626886,-0.0242176291164988,-0.00391566192188653,0.00780347649624912,0.0221348860993706,-0.0570992552866166,-0.0612485260097385,0.00268355690909226,-0.0343047300718995,0.00348469863300349,-0.0183894399181945,-0.00367873071519916,0.0120448131179088,-0.0173365742077698,0.0182409162648441,-0.0224090554399637,-0.0212487151547067,-0.00323535958659371,-0.0246705420953459,-0.0360422194367688,-0.0398061828125475,-0.0252170810359632,0.026726009348511,-0.0370344631303516,-0.028492010641811,-0.01446043012615,0.0342663546280142,0.0174684811292706,-0.0256744073462668,-0.0224418504521734,0.00156964727143073,-0.015136707191617,-0.00921149674675693,-0.0183788790271995,0.0208118672584527,-0.0186408506684944,-0.010366533843019,-0.0227052157528622,0.00368285533156831,0.0190049881121956,-0.0336500064990399,0.0214483631041391,-0.00614542383596296,-0.0139039002783031,0.0175941018967074,-0.0307041260508169,-0.00944707706973963,0.0222939160777556,0.0231440205795543,-0.0103331034867266,0.0238334285573836,0.00228620916719102,-0.035565085614847,-0.0133684087570807,-0.00393148343502975,0.0127122722387128,0.0244693680946451,-0.0422335206023175,-0.00571698006170223,-0.0101168539428329,0.00651092873888327,-0.00954909661855785,0.0251835096764248,-0.00693549788241397,0.0557923297491034,0.0188681029759093,-0.0355063311848751,0.0287504093031789,-0.0284919411522209,0.00116769601384668,0.0271377168618653
0.430217269298011,0.430217269298011,0.430217269298011,0.430217269298011,0.430217269298011,-0.0817062184256792,0.0220043993290589,0.047575885051358,-0.032000708071978,0.00147336908182222,0.0283272740820704,-0.0386244377453401,-0.0291924173442987,0.0197524191546582,0.0333143616622197,0.0244061699151627,-0.0223206605732592,0.0134433896801051,0.0211401864741765,0.0317123723332439,0.0194984586899211,-0.00160599763149317,0.000689463309962543,0.0314400543397859,0.0422260081645866,-0.00706805672416943,-0.0145881622858025,0.0137113332231083,-0.0384876076368827,0.0171985808807277,-0.0162998555675776,0.049041890244016,-0.0349615787930178,-0.0333188697656046,-0.0338075392987277,-0.0112088343790537,0.0389080224807018,0.032338325274585,0.049354029195121,-0.0508068404585946,-0.00522873330973437,0.00221710537653784,0.0171253141878501,-0.0225487758175247,-0.0358288668414949,-0.0190166647976475,0.00622050304550704,0.0202600125978799,-0.0203162081791854,-0.00613525035378597,-0.00992800536506662,-0.0561817372734309,-0.00119090010374734,-0.0426104903064562,0.0222582178642025,-0.00782142877454558,0.0104291451769779,-0.00644281721256199,-0.0316825186690896,-0.0121134023550428,0.0186460964559908,-0.00405337162495533,-0.016373378569314,0.0109521533705428,-0.0582369751894382,0.0359166865008208,-0.00518118361437711,0.0117753509735713,0.000556258060904329,0.0268945649056128,-0.0243459141503715,-0.00622434276895605,-0.022026783840306,0.0447945853570854,-0.0126920911422727,-0.0187640320661974,-0.0289574745240998,-0.000897865003066404,-0.00835081093502989,-0.00941815941406482,-0.0238358364448225,-0.0408622637254317,-0.00878794804000651,-0.00177013832475102,-0.00827486712660173,-0.00189440281650363,0.0391745126207987,-0.00215854188862858,0.0164954688623506,0.054481910436804,0.0381059055394198,0.00090499583923553,-0.0219902053639738,-0.0632524716848064,-0.029859027666043,-0.0178842790869879,0.0389784485199207,0.0135248509639301,0.0132450156431733,0.00701353357121377
0.43595966672996,0.43595966672996,0.43595966672996,0.43595966672996,0.43595966672996,0.0405224263325235,-0.0115152080845931,-0.0032566589204626,-0.00145215933754235,0.0107738592822836,-0.0773661695358283,0.00476553523035204,0.026118568209442,-0.0381872405445635,0.0247934843515595,0.00365386112491034,0.00865852377497311,-0.0175692247881038,0.0231329517672776,-0.0195515948164301,-0.0124446771657685,-0.013315864184939,-0.0162924535410715,0.0101090013665654,-0.0233397564270607,0.0257806006002335,-0.0231434110258906,-0.0117604448232888,-0.0418318579922755,0.0140722276262235,-0.016665337153236,0.00196614790007801,-0.0433805326256359,-0.0120143921361841,-0.0341056271803414,-0.0251067397384768,0.0298484843808466,-0.00133733813083666,-0.0107814457233308,0.0199765932203057,0.0279912849048475,0.0172037439675768,-0.000158498395111112,0.0114671800030227,0.00218674087907968,0.0361932377861487,0.0288171622087151,0.0152138370543247,-0.00323287022282439,0.00880065684137988,-0.00333493805507819,0.00807820635336849,0.00217181082329266,0.0262117512236815,-0.0246717121431128,0.00961664484609128,0.01504483029571,0.00950813445501427,0.0260076857326534,-0.0168061870052193,0.0286626633523302,0.0160549794511323,0.0450415348655098,-0.0383473414668357,-0.0301856968383825,-0.00506507972680863,0.0061567900528591,0.025085396059045,-0.0104426645841793,0.0277790712798701,-0.00118929823463575,-0.0179093150601865,-0.0214241492000821,-0.0160400049219922,0.00336952068044602,-0.00254275885458226,0.00509203793802541,0.0268773718232409,-0.0124997917054196,-0.0112260241293822,0.0088148465557414,0.0172862396677702,-0.00401926415191514,0.0290498583536906,0.0342555736394413,0.0382845574669031,-0.0239835457274389,-0.0154585789220253,0.0290796074279204,-0.0354648288133569,0.0120089056651111,-0.0217332615524313,-0.0216548313963717,0.0310314274830907,0.0353390235518508,0.0413305290229245,-0.0019984351130727,0.0127581243695865,-0.00769879363296482,0.008874271473196
