5.656127864598101823e-02,5.722846025966280697e-02,5.773973406672647246e-02,5.913660900859246672e-02,5.955415873060549564e-02,6.079077778440142993e-02,6.138003585468265050e-02,6.150236548571343803e-02,6.175077568354858659e-02,6.316003454562420238e-02,6.351190586339704180e-02,6.408377580429001907e-02,6.473684539038797314e-02,6.539193020887329455e-02,6.557028877583628845e-02,6.615592601966298336e-02,6.699240353581384366e-02,6.732465851775003285e-02,6.855522872376890176e-02,6.948719745997303243e-02,6.975386512785342052e-02,7.042536953308380088e-02,7.059823649097370091e-02,7.123250267781065792e-02,7.206535656234774878e-02,7.239639636763682551e-02,7.369973530063737843e-02,7.430448040607232074e-02,7.469059567524440058e-02,7.513216369876749012e-02,7.612669459727675059e-02,7.751965611375852272e-02,7.891963119720900310e-02,7.937795432254517169e-02,7.987952688933125378e-02,8.101791959247603425e-02,8.140517589995907577e-02,8.210626209686455734e-02,8.357866134547163595e-02,8.466043320274081740e-02,8.491871978391971054e-02,8.541369212042183856e-02,8.640544099392077904e-02,8.697591556766616494e-02,8.813990114719776059e-02,8.867289909546788307e-02,8.920547690518527972e-02,9.050339574481053306e-02,9.091019662584605421e-02,9.126966469850136821e-02,9.254315490758216467e-02,9.281513370530451723e-02,9.400619483176834990e-02,9.513784129786749533e-02,9.554868161035515173e-02,9.647728368638132379e-02,9.861352605700632323e-02,9.991659847231282310e-02,1.006025707480419640e-01,1.018369150328594375e-01,1.024754305226573126e-01,1.040069535755131641e-01,1.041070642456635165e-01,1.051756313839253554e-01,1.062185039444172446e-01,1.065389218222911744e-01,1.084330766071383984e-01,1.090688779768596295e-01,1.096374197244790877e-01,1.100689496776644655e-01,1.123500832697515994e-01,1.130398766644252762e-01,1.151759515225476427e-01,1.159088322163460971e-01,1.179394944752203828e-01,1.196053468684343812e-01,1.207025793605446817e-01,1.221284689812258822e-01,1.227102766706989478e-01,1.238233710069753524e-01,1.252233220061808872e-01,1.253830792888109835e-01,1.267799715004550021e-01,1.293155664398748239e-01,1.302301281784273568e-01,1.316172884938272558e-01,1.326434843434361188e-01,1.331320745198021072e-01,1.344065776988193073e-01,1.351027785122103086e-01,1.374049753482189939e-01,1.389985740360966393e-01,1.406496859937527433e-01,1.412959957196733563e-01,1.429576544688759554e-01,1.439562668684463698e-01,1.447249096843524763e-01,1.477512712138244755e-01,1.498796601185347910e-01,1.518593990556158513e-01
5.581958061173580843e-02,5.798119012229518282e-02,5.976024715399574222e-02,6.033486691899771909e-02,6.043872184730266633e-02,6.108404569666283507e-02,6.180215662994324038e-02,6.276936510109172584e-02,6.296295768308578233e-02,6.384410206472158900e-02,6.426289543430301066e-02,6.447206547655850994e-02,6.502855066015930663e-02,6.575582617199594859e-02,6.641337172543719525e-02,6.719427827070478809e-02,6.797055044222587161e-02,6.852504572058018550e-02,6.904681855597194495e-02,7.006015545190337479e-02,7.061147696742045565e-02,7.104375641263195595e-02,7.168732894144767831e-02,7.221688136547720072e-02,7.235396522503115269e-02,7.328322573689134700e-02,7.398650844226932477e-02,7.434996538817599532e-02,7.467552308279525042e-02,7.541726288319881844e-02,7.615195708836172694e-02,7.739107926475512211e-02,7.819097077367806459e-02,7.897017753649998584e-02,7.958738857279026857e-02,7.973414586160712525e-02,8.053067057596241529e-02,8.099861122722794293e-02,8.134224845886797728e-02,8.193450999525667133e-02,8.331394664442183517e-02,8.424428400159207631e-02,8.521241571203592990e-02,8.596711899478624852e-02,8.674822001664145299e-02,8.849157827675312171e-02,8.946412263673027276e-02,8.996205958705021100e-02,9.045051048707535013e-02,9.194101642164492771e-02,9.253696728133846416e-02,9.321970120957098760e-02,9.433855772483470958e-02,9.539995883657977072e-02,9.599761621106731035e-02,9.736922340588431701e-02,9.845148529168898377e-02,9.922295147274148852e-02,9.958371193713648484e-02,1.002771132387638708e-01,1.018842128197481045e-01,1.027256289255795013e-01,1.046419899796013353e-01,1.049411810584987004e-01,1.053326908369533604e-01,1.066297186305732170e-01,1.076001735103192664e-01,1.088900221310205030e-01,1.101856403627891612e-01,1.111142182475304552e-01,1.121999675635739768e-01,1.133206857943348522e-01,1.139295205982654574e-01,1.153651405929373847e-01,1.161432065152463861e-01,1.179947731797078153e-01,1.188894099701814921e-01,1.204642099754784229e-01,1.207175860263522138e-01,1.230092979699778932e-01,1.251195170405395296e-01,1.256353256839140564e-01,1.267763672218974735e-01,1.282691699477359615e-01,1.302657341594821439e-01,1.320796193653674677e-01,1.327765749015229757e-01,1.340483890982169246e-01,1.353699643533430030e-01,1.367933469682516279e-01,1.378713000804742683e-01,1.388121701946092301e-01,1.409787288950945239e-01,1.412017819010939479e-01,1.428303642718573019e-01,1.465087562055776282e-01,1.479843044995073631e-01,1.486798808565680530e-01,1.500469621382779506e-01,1.530155829217053065e-01
5.640733907333727454e-02,5.654866852211010153e-02,5.960216201187741591e-02,6.029134457265167280e-02,6.088469033742351100e-02,6.137255887151935041e-02,6.195675770383261144e-02,6.216818599458792671e-02,6.293403585596751837e-02,6.353241379247533127e-02,6.445251938412964454e-02,6.476057249728510434e-02,6.519562113611251930e-02,6.580697583013317420e-02,6.666232720188658423e-02,6.755554385597405120e-02,6.834364900425324296e-02,6.863046417067998617e-02,6.942572371936735209e-02,6.990994891970865599e-02,7.044749402607797251e-02,7.161060774278775465e-02,7.244811012709842513e-02,7.292289223554758448e-02,7.308800170585667833e-02,7.412040771816653939e-02,7.443943279061220053e-02,7.545139124313952894e-02,7.609368909431243888e-02,7.675907181367377929e-02,7.716787929572238580e-02,7.783257780148306049e-02,7.826005447494108203e-02,7.942607394935778664e-02,7.966725042128026957e-02,8.011656679736363362e-02,8.076043615923168828e-02,8.156160448603944069e-02,8.249855483308199400e-02,8.341562730455943930e-02,8.407113753489679764e-02,8.533623855580101114e-02,8.631656787032201961e-02,8.653639002418192505e-02,8.718122992093427226e-02,8.738513715190598941e-02,8.916598301908311430e-02,8.959911486690706750e-02,9.063997134797259492e-02,9.121748909940530226e-02,9.179785248158219002e-02,9.315975882737925762e-02,9.415635510295215782e-02,9.500584898480791962e-02,9.584305618238339597e-02,9.672663996790582808e-02,9.825397330527020634e-02,9.900410630912040433e-02,9.946527983362039860e-02,1.014921016437041745e-01,1.021130171280795196e-01,1.024553714713096059e-01,1.042087565340795718e-01,1.043916397745804775e-01,1.054625740361901792e-01,1.060280477518027453e-01,1.075788828552175641e-01,1.083371448978613372e-01,1.104681272001419440e-01,1.115419461728923423e-01,1.122655513741964983e-01,1.127258833732025234e-01,1.140656431388941544e-01,1.154370656618046720e-01,1.166872349428247219e-01,1.170001473593667990e-01,1.184456778135462018e-01,1.193911747911392679e-01,1.206205303685771862e-01,1.215327384600676242e-01,1.241357742079526594e-01,1.252339464362415000e-01,1.274281691189769472e-01,1.299264595899292107e-01,1.307872421874781421e-01,1.316104829345115801e-01,1.321805687187495304e-01,1.326479181280749708e-01,1.342889920675581494e-01,1.368943682045012933e-01,1.377615496777397086e-01,1.388335122537391886e-01,1.410191262674447277e-01,1.426647897722660152e-01,1.433247253948927158e-01,1.452919189089061924e-01,1.470972403713836918e-01,1.484458221370331676e-01,1.505639826308545204e-01,1.513988427293045669e-01
5.501433741911238712e-02,5.622791174724077468e-02,5.861841835726241956e-02,5.921801524294025010e-02,5.989289308746503088e-02,6.094536702918760401e-02,6.195021429606015900e-02,6.221793335227128463e-02,6.257990272584913749e-02,6.361984017929579738e-02,6.391145195933789491e-02,6.488488642910053561e-02,6.570262048673265742e-02,6.603146173924705209e-02,6.668323639602817543e-02,6.729993289239658005e-02,6.800977939790635307e-02,6.904555521632457782e-02,6.966763654896061808e-02,7.030535162138190630e-02,7.066825251778965922e-02,7.102681414022460338e-02,7.156379318111735777e-02,7.222554501446118436e-02,7.242945404929189424e-02,7.357436471416904655e-02,7.430591383492674007e-02,7.440125465596349186e-02,7.573973374658592161e-02,7.584955338822889359e-02,7.670128458499249346e-02,7.721850201242273781e-02,7.806573002892047697e-02,7.896669014524912433e-02,7.929022744825252322e-02,7.941273714768051772e-02,7.999825056859763417e-02,8.095652010517392916e-02,8.219179945918309027e-02,8.332976376122813722e-02,8.349701539600590250e-02,8.499311798450122357e-02,8.536614968145152249e-02,8.547790643332532634e-02,8.621480398241675169e-02,8.732959943220695853e-02,8.816184891410512592e-02,8.908881355452340223e-02,8.938460074618095885e-02,9.007846653358060618e-02,9.177468612554262606e-02,9.279621886562829103e-02,9.383442560003832367e-02,9.425944885452862410e-02,9.501670158321127990e-02,9.656353350108054512e-02,9.707973960844439032e-02,9.818773150336694566e-02,9.964052844097462391e-02,1.013746724141749156e-01,1.021047774410414888e-01,1.026112940457340472e-01,1.033135897228731753e-01,1.047841058365108630e-01,1.051226286855336395e-01,1.058897956326853296e-01,1.077299746959239635e-01,1.091453590288235798e-01,1.100552769271724851e-01,1.106013449415914618e-01,1.118255363478819625e-01,1.138916156429875398e-01,1.153277824007122865e-01,1.155077016053718542e-01,1.167500365783955274e-01,1.169573299767986546e-01,1.192187249003231198e-01,1.215008835148847638e-01,1.231202111581743003e-01,1.234055161828185448e-01,1.246266324808003589e-01,1.256108791222528553e-01,1.274403926826890576e-01,1.294852023407828956e-01,1.299541434425028064e-01,1.313417455181552507e-01,1.323846434769619940e-01,1.329263708286397283e-01,1.352502551413950205e-01,1.373548688304495613e-01,1.384940424302156525e-01,1.390974844604420668e-01,1.432749474428368641e-01,1.438312432550341857e-01,1.447015207730971142e-01,1.458211693939503173e-01,1.474930660805644222e-01,1.484131201014647072e-01,1.507558801449548624e-01,1.515078866286403980e-01
5.667079979124355765e-02,5.868886001191330609e-02,5.919732317838077157e-02,5.976122327743447343e-02,6.066489466321907387e-02,6.102307240818131279e-02,6.126580292918606951e-02,6.232290605132126404e-02,6.302156281907109192e-02,6.329159364903957918e-02,6.411781361754397002e-02,6.424944652328211381e-02,6.490050098140943968e-02,6.543781601511312884e-02,6.594551026361397672e-02,6.661413742553139172e-02,6.811062318673670457e-02,6.856429987206731635e-02,6.886183951448296425e-02,6.938072118217331052e-02,7.019754267832496730e-02,7.021460855832065140e-02,7.098514538714337241e-02,7.111582199819774242e-02,7.219336929547597037e-02,7.303336669001876669e-02,7.369800137953930186e-02,7.429854598472253324e-02,7.492081831949846948e-02,7.549842183565626252e-02,7.642500232485366363e-02,7.672072529183671108e-02,7.731460450367956538e-02,7.759674451697957942e-02,7.923101123993410433e-02,8.016030140598566500e-02,8.110097100066296361e-02,8.169007824542663665e-02,8.235650650607705126e-02,8.301197065895681015e-02,8.364234636723025251e-02,8.432706947495098582e-02,8.525001493955446097e-02,8.566702762113662106e-02,8.676450242489452958e-02,8.806206949590270061e-02,8.849574953912725528e-02,8.920960396647367729e-02,8.976554072605109902e-02,9.105057604169734808e-02,9.221092357009046114e-02,9.281966893300833132e-02,9.379608556213345216e-02,9.487630709608825541e-02,9.560412557497882657e-02,9.790841511490898375e-02,9.856748631641086555e-02,9.936930261593049374e-02,9.960060212073443275e-02,1.020270289027536692e-01,1.023563345499255983e-01,1.032907363279224888e-01,1.046005633312701577e-01,1.050553938010925226e-01,1.054989704110503024e-01,1.070803965883553033e-01,1.084521167129090663e-01,1.099066698055199687e-01,1.112435808617265043e-01,1.120574648298041376e-01,1.134594216849688919e-01,1.142808841154217964e-01,1.154324540048287523e-01,1.165809393748160616e-01,1.169563869481804186e-01,1.178135935094552778e-01,1.184736092648114858e-01,1.200092533590389476e-01,1.215125635577828517e-01,1.235059532938425630e-01,1.243852855389263046e-01,1.264973713892065810e-01,1.273646169186373467e-01,1.294801303732958375e-01,1.299288917577645641e-01,1.317652277693533436e-01,1.329157617194243746e-01,1.337776624426435246e-01,1.352301307872662561e-01,1.372522536289971784e-01,1.382285383073650897e-01,1.394501815131966582e-01,1.402067842472269898e-01,1.411161004258064122e-01,1.432270494629283020e-01,1.438070043384078456e-01,1.471812112824456287e-01,1.481820269218038499e-01,1.489969158534490135e-01,1.520783263631083626e-01
5.624528773594950071e-02,5.782155365151887133e-02,5.833361615788888038e-02,5.932288227290367227e-02,6.002937202004594158e-02,6.053741555190406132e-02,6.081341648777243564e-02,6.130889720401559023e-02,6.248197275751383312e-02,6.318743743545537916e-02,6.495109600677158312e-02,6.545436741508324496e-02,6.593362112787837237e-02,6.616981894380952189e-02,6.650955601869353029e-02,6.696455695884517834e-02,6.769120033088822652e-02,6.804064763694073203e-02,6.872683906293937384e-02,6.957973431493913452e-02,6.999952750104833366e-02,7.086390939533290800e-02,7.119688228032788890e-02,7.163298919760686945e-02,7.247030355053724060e-02,7.328779037628613269e-02,7.351252170725472435e-02,7.490057714810872957e-02,7.536539928620396289e-02,7.589109905304974868e-02,7.670540958356518446e-02,7.725210554802586227e-02,7.793365471915503218e-02,7.920630156701435887e-02,7.950879692157211687e-02,7.987293786553884001e-02,8.051472720902309865e-02,8.123414135389010748e-02,8.228242758324878781e-02,8.266436279198456638e-02,8.300229962240616988e-02,8.448230970286645103e-02,8.512919370786971307e-02,8.534763824591777570e-02,8.638828961315611621e-02,8.777193004189172421e-02,8.860717732563781757e-02,8.972172978531604837e-02,9.064536146378057713e-02,9.146331896128756522e-02,9.160333449414269358e-02,9.317430335811255349e-02,9.423044763977606042e-02,9.454075565203147458e-02,9.558628057121476562e-02,9.605862389868249918e-02,9.679053395584312491e-02,9.793790982090330721e-02,9.832960300858972769e-02,9.993510770636859775e-02,1.006628673429182247e-01,1.011822697995734543e-01,1.020546026798631739e-01,1.031804219298946973e-01,1.042042485439367144e-01,1.052852377269663658e-01,1.069458754933836353e-01,1.083689461966836909e-01,1.090150052880203974e-01,1.103911215940948654e-01,1.112994940823789913e-01,1.134162148640271706e-01,1.142736096961310260e-01,1.153433788249287606e-01,1.169055277929750142e-01,1.183556291491945495e-01,1.197466130082093239e-01,1.209635256012177862e-01,1.231201643057336509e-01,1.232948708089702528e-01,1.251513817779510984e-01,1.265323690749901586e-01,1.284421168181038575e-01,1.291454452081556292e-01,1.293052794892084745e-01,1.311346358859507844e-01,1.326968337869858794e-01,1.339297346070639494e-01,1.354519472280013848e-01,1.369562663061509589e-01,1.375924152212738283e-01,1.411937715861235343e-01,1.422360786738037786e-01,1.435411973772239280e-01,1.448124315955274799e-01,1.451889493651995766e-01,1.477983397183115222e-01,1.506574328916225058e-01,1.517500159900984913e-01,1.555266281197442146e-01
5.704796042962086838e-02,5.777885263218716233e-02,5.885833419611061906e-02,6.001878205187761300e-02,6.119126282989606480e-02,6.173353851584401086e-02,6.209182392430044606e-02,6.278242221531540879e-02,6.325727378024743885e-02,6.368829445987254922e-02,6.441065154539450666e-02,6.471201149477587289e-02,6.645911266406422102e-02,6.660150599231688673e-02,6.720799081039603717e-02,6.747666851477131245e-02,6.833157698744819764e-02,6.844498482646486914e-02,6.950997000092516698e-02,6.973923525318476146e-02,7.021081095841856523e-02,7.035144591866547559e-02,7.119184177841986205e-02,7.215274232124357923e-02,7.253842319501430103e-02,7.369868330084408670e-02,7.427306545330331078e-02,7.476083009281184188e-02,7.524763204205173195e-02,7.633915696966692144e-02,7.670671885053050032e-02,7.718071523481154217e-02,7.774287355242916198e-02,7.969783820559736554e-02,8.034933979931749293e-02,8.125869378189620740e-02,8.227447568389723020e-02,8.261602888374819376e-02,8.282671835043078912e-02,8.395053519836211120e-02,8.493469356584411323e-02,8.520685108192047053e-02,8.568912415869613108e-02,8.619573412035584636e-02,8.723835672634018545e-02,8.821755447711324138e-02,8.853419869735362768e-02,8.947942694447073853e-02,9.101275896332794435e-02,9.181889077872859573e-02,9.201459823414960548e-02,9.352187975284541321e-02,9.463123665259276507e-02,9.497809083495595273e-02,9.575018353299515061e-02,9.717148074939016555e-02,9.749354661213410767e-02,9.873157055653174197e-02,9.900516310665564979e-02,1.012250351518747538e-01,1.020498852722374061e-01,1.028100494959947597e-01,1.038143869370651284e-01,1.042920072968743644e-01,1.059056954963647490e-01,1.066606325791180782e-01,1.073994880038601357e-01,1.094245080430758105e-01,1.100715894940828971e-01,1.110505141700643683e-01,1.114920620470162549e-01,1.131800509615922545e-01,1.153199697950572089e-01,1.163725073443320351e-01,1.170693194605125498e-01,1.176958179742704919e-01,1.190430922358724219e-01,1.208650664811357495e-01,1.216058798710005356e-01,1.241871554029430474e-01,1.243425374525801430e-01,1.266767696259381570e-01,1.274031730039025812e-01,1.285249000487977689e-01,1.293280348024013759e-01,1.309386626135556897e-01,1.323506608276737717e-01,1.331235160959885477e-01,1.344803280651848398e-01,1.359635103177133097e-01,1.367420998702043311e-01,1.385504684202235604e-01,1.408686205443673289e-01,1.418444681516873862e-01,1.430440883115685902e-01,1.441148030998078144e-01,1.459833299992597255e-01,1.481642322061542949e-01,1.490972499965852738e-01,1.508168256027344889e-01
5.649626344389910293e-02,5.747507102219819031e-02,5.911246399347806768e-02,5.973562981510743830e-02,6.004266434944823677e-02,6.033232651816775732e-02,6.089829784622596831e-02,6.173895947054616751e-02,6.262267163985565932e-02,6.282678596632262913e-02,6.389018014101743859e-02,6.514447135380527221e-02,6.551095450564937972e-02,6.601237596391823503e-02,6.637029538453921573e-02,6.735313337518776533e-02,6.823342213453330307e-02,6.892160174301735498e-02,6.913106713709417372e-02,6.925734486046858374e-02,6.986720253913820955e-02,7.054369393153062107e-02,7.148090502011990310e-02,7.188168766149204136e-02,7.214907498274072961e-02,7.304112697004341848e-02,7.414277680259545589e-02,7.432012024905770842e-02,7.551853464234786761e-02,7.624897100344366074e-02,7.663091779018300909e-02,7.682488260010528203e-02,7.793307974482709122e-02,7.814648745717445166e-02,7.987579903763207534e-02,7.999970512318467508e-02,8.064383667768353081e-02,8.158633414695508346e-02,8.194159579309767683e-02,8.315489895392520758e-02,8.386241689625474616e-02,8.428473113739930189e-02,8.560051852674685491e-02,8.631453762203442071e-02,8.719096849056690024e-02,8.754493083723460800e-02,8.874650209113321697e-02,8.972594604721165212e-02,9.011805862431512826e-02,9.091717358566760165e-02,9.176786072093240376e-02,9.213582151712942925e-02,9.263956486834318271e-02,9.279535052011668450e-02,9.403709186371309037e-02,9.566008347774118681e-02,9.616497638647014679e-02,9.750969801272528492e-02,9.921467345353952860e-02,9.985757559337671285e-02,1.023686045473290313e-01,1.028163519842137802e-01,1.038750872414295201e-01,1.045152897711779660e-01,1.050581243879960824e-01,1.054674820375263583e-01,1.080572719333814519e-01,1.088004255162517558e-01,1.095519633539688703e-01,1.105369476702443010e-01,1.115821167111641643e-01,1.139784408884757655e-01,1.153795785430005993e-01,1.159444934175052483e-01,1.172514809535544489e-01,1.178691106295890190e-01,1.190858679788417418e-01,1.199563529589551952e-01,1.214581091015155545e-01,1.231909256349619369e-01,1.245893291015637006e-01,1.250487620608941308e-01,1.265398696542202051e-01,1.290598764875594828e-01,1.304219723484265625e-01,1.311357997948798260e-01,1.323184077664839031e-01,1.340795785084157865e-01,1.366168585217001075e-01,1.369535416418613538e-01,1.394247161816535852e-01,1.401397027392776440e-01,1.435206965158651315e-01,1.440177995283794810e-01,1.460374716658894845e-01,1.467762432600016043e-01,1.471474253155808376e-01,1.494724468512073634e-01,1.499684910413167094e-01,1.526465606695080190e-01
5.818432996433918480e-02,5.833679911850985639e-02,5.960714408512522017e-02,6.139086314898547364e-02,6.193646538980050048e-02,6.222894407300012115e-02,6.240912218703993652e-02,6.299375486576261340e-02,6.350421138226408635e-02,6.401397830442305537e-02,6.503410068072980332e-02,6.534271032842156601e-02,6.623828934110399802e-02,6.702517208291212947e-02,6.760264803554066892e-02,6.818335565890761008e-02,6.878422259411065554e-02,6.946023628252212534e-02,6.980981074294510813e-02,7.099605284070974187e-02,7.172242351628237145e-02,7.185844103968437591e-02,7.218433749928784837e-02,7.291261769834352091e-02,7.391707610720345267e-02,7.445583210655754014e-02,7.464728682973199858e-02,7.567319410680281577e-02,7.627210995208345834e-02,7.715996837949522236e-02,7.729531032874008278e-02,7.793499561320030300e-02,7.915148054308064618e-02,7.931205069358121529e-02,7.993045415979907475e-02,8.017090496333892369e-02,8.122941005257622304e-02,8.135028955842014964e-02,8.235928944047331279e-02,8.299696940579320836e-02,8.429988767397916805e-02,8.501613289711272559e-02,8.550656452958550757e-02,8.720221013157333778e-02,8.773202463126443529e-02,8.809559504479846925e-02,8.880953085950078763e-02,8.971453102787570189e-02,9.064176143559780907e-02,9.125918173989762405e-02,9.151369559229960426e-02,9.224186297489897490e-02,9.271876629643997780e-02,9.362203700827867459e-02,9.418188408566113834e-02,9.568703436577193078e-02,9.718204653761265688e-02,9.766164019604281488e-02,9.920727505060072948e-02,1.002192946324044209e-01,1.011943117190531732e-01,1.014095340325266298e-01,1.024344825239646706e-01,1.038553910736081248e-01,1.056453288053885164e-01,1.065562675346048704e-01,1.076503473510894288e-01,1.094536598306948411e-01,1.099186032979284910e-01,1.102059644634787727e-01,1.120787065395388027e-01,1.121214605162574596e-01,1.135976215130151401e-01,1.151978884594090924e-01,1.165057999658015986e-01,1.182470234951937677e-01,1.185288183959462838e-01,1.201996272918781639e-01,1.211572781631978235e-01,1.226676700360121719e-01,1.237024053856444900e-01,1.263779096213622777e-01,1.265022911711276843e-01,1.271404686876689560e-01,1.296945645439566697e-01,1.315091368754743306e-01,1.330481576793116072e-01,1.334701407020348063e-01,1.354990866939674576e-01,1.374081342745667733e-01,1.378461496532485397e-01,1.403103503938352703e-01,1.413405957261182067e-01,1.420331204637782785e-01,1.434506395461757622e-01,1.447158266477441557e-01,1.460141437967686362e-01,1.470234071866363124e-01,1.502378929433550725e-01,1.522839914123176319e-01
5.731491571858521317e-02,5.861496523932845787e-02,5.919057825058930689e-02,5.981612200132498808e-02,6.024026506425167460e-02,6.154269773406219335e-02,6.217192694851057105e-02,6.293313779716007417e-02,6.329721185358745672e-02,6.373908013216145196e-02,6.406190428421279504e-02,6.485990117859465054e-02,6.545062301513761283e-02,6.650126859651973865e-02,6.701766472095647964e-02,6.803028323400145405e-02,6.933251926959267675e-02,6.987765813392861347e-02,7.011838726921212905e-02,7.075358760891579946e-02,7.115040466429070620e-02,7.163447850399148886e-02,7.240901289830130316e-02,7.299513974757722290e-02,7.343157227551712352e-02,7.368006398100226950e-02,7.400460228870166246e-02,7.481331330192995954e-02,7.524019342437794633e-02,7.639201747597966496e-02,7.709964627460806630e-02,7.765485526409432460e-02,7.820139540717366278e-02,7.903280325358580383e-02,8.006149558798060506e-02,8.093283159300766749e-02,8.174871840262484812e-02,8.219719044920906215e-02,8.313655430336322483e-02,8.399788753568629418e-02,8.442244753528525825e-02,8.544209464304758361e-02,8.602476769988676164e-02,8.646629139526151864e-02,8.726811910406423456e-02,8.749874599227952521e-02,8.787528070069812458e-02,8.924774494426301885e-02,9.059739630853497205e-02,9.092243918441009209e-02,9.186955427813718600e-02,9.240040643784803998e-02,9.387250440108907412e-02,9.478355854397088609e-02,9.528468021097979967e-02,9.608177804228604235e-02,9.737566283844760473e-02,9.850482451530032102e-02,9.935978626495621524e-02,1.009831199258999362e-01,1.026023181922006283e-01,1.033019357517178244e-01,1.040583591618746279e-01,1.063180242829691452e-01,1.066387584696258661e-01,1.069187356954219847e-01,1.082019044921281453e-01,1.093961416324636671e-01,1.107800766885012334e-01,1.117369986288610506e-01,1.134742506457609434e-01,1.137887574690109038e-01,1.150252959827229582e-01,1.157244469118000746e-01,1.168420397823339424e-01,1.172433366623129303e-01,1.176654590830717995e-01,1.200998282891860419e-01,1.218368787782074664e-01,1.232703539553949290e-01,1.246114108774286078e-01,1.247305418852566183e-01,1.259873292803479761e-01,1.264402294285676409e-01,1.277265499782377356e-01,1.303569327247487142e-01,1.321107084230132844e-01,1.330829910232740332e-01,1.356630180042605605e-01,1.368149417279725666e-01,1.373004284213781567e-01,1.386053020520839341e-01,1.404046901273167114e-01,1.413205686674667838e-01,1.437235630554810073e-01,1.456977387283241998e-01,1.458294903719794255e-01,1.485553588667318514e-01,1.493361127225584506e-01,1.505704072340299793e-01
5.741415064553643394e-02,5.781737051387011300e-02,5.844544219177687239e-02,5.923589775857989598e-02,6.021244533813066568e-02,6.100892271468758704e-02,6.151984193635653270e-02,6.212556757909500765e-02,6.268366111232710758e-02,6.368039789612037205e-02,6.403129793428327665e-02,6.465531711095488798e-02,6.540323743434056647e-02,6.572679697695986423e-02,6.632014431847932379e-02,6.672393747698053545e-02,6.761797503771650730e-02,6.872675676238297615e-02,6.925325191084674703e-02,6.989289528784006778e-02,7.022607795608035164e-02,7.143986299404052331e-02,7.195891231409749789e-02,7.265657482937405709e-02,7.324179445952921919e-02,7.352895077882777575e-02,7.433710576304802808e-02,7.471516386551166344e-02,7.541937322251773823e-02,7.544854078289521537e-02,7.648315705325828273e-02,7.747729714667497825e-02,7.822740636652367185e-02,7.858619963171332989e-02,7.919287441527769755e-02,8.036617621820038582e-02,8.124557485900520126e-02,8.145242117900117207e-02,8.244610653698161706e-02,8.248366709348810277e-02,8.374455596271800084e-02,8.486254742447765786e-02,8.494566361183406022e-02,8.547281318638412506e-02,8.597273790619774925e-02,8.751209888336268505e-02,8.808989865658904683e-02,8.924602029420815319e-02,9.028398266711935849e-02,9.040436756624802006e-02,9.236825901771038294e-02,9.399974034240501930e-02,9.454199818071491734e-02,9.549692946787702308e-02,9.602565116376672594e-02,9.725547394462499828e-02,9.732973183354684532e-02,9.829296889922965741e-02,9.939966519955879820e-02,1.007950404641345388e-01,1.012054080051770638e-01,1.028050900260665951e-01,1.033893620163727767e-01,1.048489417792008854e-01,1.057539874524527218e-01,1.075996226463004635e-01,1.079130940071024447e-01,1.099109918671057756e-01,1.103476541072258427e-01,1.117037358081978682e-01,1.129220443511783495e-01,1.141198125648835160e-01,1.151405287978548020e-01,1.155938918215489719e-01,1.182007735040257329e-01,1.186033463651932768e-01,1.200651436361054453e-01,1.206231558915140528e-01,1.219344493487051484e-01,1.224909852544971561e-01,1.237734838683394178e-01,1.253743541875839418e-01,1.268264696665590274e-01,1.284736302345295678e-01,1.295761105055027729e-01,1.306695902235844031e-01,1.313118641745487647e-01,1.339199256241846159e-01,1.348066523794117233e-01,1.365563874534650168e-01,1.378371657786408577e-01,1.403903002569781844e-01,1.405407252645379523e-01,1.421365661784154411e-01,1.444880643877737014e-01,1.455203744032888824e-01,1.462598174557218633e-01,1.476743665505970970e-01,1.500748825180921731e-01,1.527706537885494820e-01
