"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.259613317018183,-0.301333453382006,-0.281520319720321,-0.278562371023886,-0.279937237044375,-0.27598887345005,-0.241054633846131,-0.264468470677709,-0.278264115063579,-0.273229519672331,-0.017173276283456,-0.0787145000429582,0.0635544161987999,-0.00126530140636495,-0.0544500856307915,-0.0272727027989859,0.016269585237875,0.0178611999814877,-0.0236087153194513,-0.0226917383553035,0.0644139576039932,0.0240478613461571,-0.00250626443105906,-0.0500329101683326,-0.0121229166201978,0.0292889872707668,0.0141641663015866,0.0994931383750657,0.0689894492076157,-0.12213375389646,-0.0331884677476364,0.00310997062632282,-0.00631734039144565,0.0215667164744767,0.0931037948962589,-0.0081534659616027,-0.0802115642791036,-0.0970886355368326,-0.0214993698251115,-0.00302672381038903,0.125710503698366,-0.076108811511522,0.00373731480652849,-0.0174518482662924,-0.0460956934050495,-0.0649512451632258,-0.0244432222500576,-0.107513477210102,-0.0501538879801828,0.0206919567928874,-0.0592234118020757,0.0567756627415398,-0.0282730948397832,0.0166962117349099,-0.075553614700834,0.0135904338854258,-0.000412786242064669,0.0511895644523897,0.0119687258335004,0.0396096169586034,0.0331111069928442,0.0655483369379537,-0.0115403943792834,-0.0466318418236283,0.0567009086393303,-0.0370225816396099,0.00277511243423993,0.0086952934746142,-0.0903154821901667,0.0327032929413852,-0.0415546451438539,0.103596915882095,-0.032437035815676,-0.00318209888854844,-0.000536943292185215,-0.0365626278091212,-0.0252655567573768,-0.0521592481392419,0.00585264599431258,-0.0536442605019859,-0.0325359827449295,-0.0314987210401817,-0.0824192217939715,-0.0426695722012398,-0.0388992878614554,0.00731223778853908,0.156952860277811,0.0609179401543581,-0.0119114082591045,-0.00820953353475578,0.0401412027745289,-0.0389030507910709,-0.0434981470824573,-0.0217370933881693,0.000661327267543992,-0.0652367038591201,-0.0723676948330034,0.0613425560104507,0.0140342973741497,0.0763876369412361
-0.251039262892126,-0.263272102467212,-0.28375880774607,-0.28878054914388,-0.252848577741737,-0.232055733383237,-0.294014232992258,-0.2398017873035,-0.249521043562941,-0.264375620826204,-0.106728709252561,-0.0540271403489485,-0.00221499858748171,-0.00504821644746226,0.0834568203911405,0.126802422716687,-0.0779769151446784,0.0808096098645589,-0.0135196437808714,-0.0335108762516441,0.00596806629393978,0.0453958319711295,0.0797095687742027,-0.00809845373119169,-0.0468310345984518,-0.0297302851075893,0.0210179317825987,-0.0458978148122553,-0.0444744914126032,0.0264319854487432,0.0967797070531391,-0.0216182726487828,-0.0118751375505768,0.0202154347183477,-0.0816444559413309,0.019231592989098,-0.0145404948722565,0.0351989927134161,0.0755311908941572,0.0710026345717811,-0.0194942185882916,0.123898535134109,0.0181489969545791,-0.117689553134497,0.00653845381346278,-0.0226934957134918,0.0828137761835439,-0.0085018135249223,0.0505620633344431,0.0720970775882248,0.0866800463710461,0.00317022863182796,-0.0743117129944221,-0.0611270440637074,0.021562367251172,-0.0340203147796148,0.043074738076119,-0.0833892070648824,0.0783597369727155,0.0502794463645055,-0.0276077997902373,0.0230118406567292,-0.0891296179328743,0.021779800168084,0.0634154506894298,-0.0834158456451573,0.0177394214057821,-0.00426862584694625,0.00449952240412456,0.0422354284282416,0.00366288977762802,-0.0604432354561868,0.0996926725725097,-0.0912233307247603,0.0860341440763959,-0.093198878967834,0.0510988855832876,-0.0388974700081543,-0.0523085019409749,-0.0557614452254775,-0.0667933818146656,-0.0268255230793452,-0.0733643753282279,0.0516789726560059,-0.0236123596588843,0.036536963261788,-0.0921808131848981,-0.00759399763978977,0.0131642053845448,-0.0341351119802965,-0.0716367344139368,0.0642005516677264,0.0120580778143847,-0.0728880914955739,-0.0640112526913738,0.0350903781434568,-0.0582782814751419,-0.078516379121987,-0.0664981440585262,0.0352457067865212
0.213600423089238,0.20492363456401,0.249388197687545,0.240105175377594,0.260266082258615,0.245053489834629,0.210882438524739,0.227256231225616,0.251736360263485,0.253725161444297,0.0318448467516444,0.0795526216821223,-0.0937061840958346,-0.0644081344063831,0.0522681177111928,0.0277022930749293,-0.000414343047308846,-0.0820910638562233,-0.0484426227664457,-0.110875061104729,-0.0378391434121673,-0.0687601354296278,-0.0175466842931559,-0.0363264401583857,1.6323505051911e-05,0.155187518496991,0.0796752120260084,-0.0155623973762602,0.0204586672315493,0.0447263771884176,0.0738588825440732,0.144064956013937,0.0784754492431468,-0.035347760101918,-0.0545570711920882,0.0622085062202632,-0.0522895947315363,0.0399547675700397,-0.00217427628495857,0.12838357271402,0.0517487238319652,0.130294388672255,0.0146974106507215,0.062562406037009,-0.0949509314726729,-0.0265807834575062,-0.0781520174107939,0.0393230744394049,-0.124286917450012,-0.0741557499974461,-0.0923247550590017,0.004752777914458,-0.05010143141428,-0.112277551037537,0.0178247949554934,0.0809555926490103,0.0655683462749151,0.0164658082032996,0.0385760056369519,-0.000367559418907431,0.0259303868686057,0.0196973254595067,0.0604643020129571,-0.0747351502354847,-0.0194695127469652,0.0282227512210259,-0.0788116155266547,0.0658332160789369,-0.0696762488150511,-0.117440335106012,0.0464434618727766,-0.0493690956527593,0.0168373612089543,0.0413253194532481,0.036046974436125,-0.112272239085168,-0.0448092630428937,-0.116666670795327,0.0144676379321208,-0.144648881281437,-0.0685818768704399,0.0158180856259558,-0.0860174593153763,-0.0218228691900373,0.0412277343317862,-0.0086046710232441,-0.106794617945892,-0.0611636282618705,0.0587787662686326,-0.00136967741857392,-0.0577166696573936,-0.0261714578066769,0.0867037530870598,-0.0842553631271298,0.139099341378541,-0.0435792950690891,0.0683576122324075,0.0657016246793977,0.121758599588982,0.00763072897309553
0.290319381083368,0.243982825180455,0.242333241739638,0.23854385876556,0.254798233097894,0.279962471364616,0.295430316490789,0.237227954695668,0.274147261889019,0.255589375719433,-0.00972587612076437,0.041350419790036,-0.0415045725916022,-0.129881161473894,0.0202496703474221,0.0260964313110578,0.0223792671538699,0.0548170563175511,0.0231038429442506,-0.0236411284315652,-0.0170555642600416,0.0612621748869466,-0.0260530872140228,0.0448078707503391,0.0108782624567656,0.0310473264092264,-0.00610362437937686,-0.0104078137638365,-0.0183312556483348,0.0305105066360423,0.0826014580936977,-0.0615542404308844,-0.0692110139837095,0.0374623899550264,0.0455329461406092,-0.0186248405298149,-0.00896162231765473,-0.0705940316773328,-0.0682232366838293,-0.0913547573990541,0.10151637463357,0.000430008726195447,0.022259424341535,0.0560619505784498,-0.000870050018272773,0.0337424469472571,-0.077761203710696,-0.0290560821583383,0.0134018756274118,0.106960763720581,0.00147820553229312,-0.0399835040837894,0.00521889660160329,0.0596124512800099,-0.0138973718542694,-0.0125417013984943,0.0431660013370407,-0.09629182393031,0.103873203896091,0.140877586192342,-0.0076388340611985,-0.101818067012841,-0.0962637417219106,0.121746090311578,0.0432167004346447,0.0748053079590645,-0.023894290938591,0.065259463850703,-0.0329272029197228,-0.109366597933766,-0.0464494956211632,0.0602144023848838,0.0232026322722731,0.0449622336102063,0.0363122920267115,-0.0105009790424558,0.0192148857592945,-0.0170489960708632,0.00653519107146292,0.0561207341822307,0.0156208212840383,0.148027667769667,0.00759262746509127,0.0383558153558072,-0.116358404347281,0.17468147875892,0.0256093476956917,0.0570988719435816,-0.0501824730378357,0.00553537321246643,0.0648360309959553,-0.0360485568733357,0.0321976594728153,0.0504980439047397,-0.031526279060276,0.0323715486263278,-0.00693963284232665,-0.00246514197281029,0.0277886930820196,-0.00902514907229105
0.270070956990107,0.237490737137562,0.254811785172341,0.25051332851416,0.261810065529923,0.254519659499283,0.282073480344131,0.255675068073804,0.297708194286309,0.255450895170912,0.00202646293786042,0.073960370295987,-0.101289060229044,-0.0614624694658726,0.0115454518620581,-0.0905378576504686,-0.0301202763615653,0.00332571829132635,-0.0163410709209086,-0.00234949590001695,-0.0295853287198268,-0.0968148460988506,0.105956607202956,-0.0765575900946627,-0.00363772263774773,0.0222845316154658,-0.0334613525293111,-0.146152242306762,0.0221473910443271,0.0843553071707341,-0.0492933288082652,-0.0344778584860321,-0.0711294828294588,0.0785899605676183,0.0656058610957823,-0.0270640374492888,-0.0131264115954293,0.000713653565824582,0.0102208175576945,0.00306042193240816,0.00853069891343377,0.0730687563176882,0.0367915644692677,-0.0585614760783213,0.00474566722243082,0.0232695623093708,-0.0646000196048561,-0.0937818648015602,-0.0940447408139251,-0.0167306350507172,-0.00458375169893262,-0.106799149402468,0.110015159865492,-0.0657394609605006,0.0165189778108875,0.0618530694816479,0.0390717205270782,0.0283086536325156,-0.0470306841216155,0.0157211749946911,-0.0186124423268882,0.0133604111920849,-0.083292921876661,0.0154655816594201,0.0131292748459042,0.115386379630933,-0.0245027559116248,-0.0785794043758164,0.0813001292760097,-0.0404136829997831,0.00205294236824877,-0.01956897179902,-0.00853454517117815,0.0188028943110155,-0.0524525080720994,-0.0487058203467496,-0.0304497809888205,-0.0586878292586113,-0.051935497998366,-0.0236261121333451,-0.00684402164154401,0.0834132767236323,-0.00545129490963414,-0.0311908844950678,0.0121607764039365,-0.119630203062348,0.0142928796828513,-0.0800017587631563,0.00541955129157048,0.0678879194326062,0.0957845060489154,-0.0273023340494155,0.094299864136096,0.00216842058795921,0.00640089962750153,-0.117290045990296,0.0972352828584881,-0.0425062312677899,-0.0737434868692905,-0.036088672624357
-0.248334862926611,-0.288865930356334,-0.260191745378304,-0.286862962971309,-0.281750069238057,-0.261491128103929,-0.252958464871926,-0.265290204975232,-0.242529668039371,-0.240708253982451,0.027399801940112,-0.0289669763787012,-0.159187023821623,0.00349374418236486,0.0528337781669042,-0.0517834731425671,-0.0908354036905152,0.102743596975206,-0.0500072493807257,-0.0387831829569886,0.0196086395275727,-0.0112219285757185,0.0515872677385059,0.0402706300925045,-0.0277538250352431,-0.0216622296021189,-0.0200168271815375,0.0931752591486362,-0.0460984638936316,0.00861808185591486,-0.00396305607552409,-0.0532833303586723,0.0512746389393742,-0.0694559094363347,0.118784897073756,0.0332318084902964,0.0551002379432167,0.0993232512616146,0.0333811093363598,0.0759761992618862,0.0264381438529705,0.00935055075080487,-0.0458119221508189,0.0381896599791153,0.0908842353614825,-0.0102296781733448,0.0948259068673704,0.0670405993074077,0.0249448645657578,-0.0902166589088669,-0.0126374199459841,0.0107729380138355,-0.0366372388985616,-0.0402285298687603,-0.031949302642117,0.031495871852193,-0.0405298953960888,-0.0363317625887749,0.0447495605444298,-0.0886244509241517,0.0775774426970136,0.036588645681847,0.0607335959877666,-0.0485296072206184,-0.0404557656933595,-0.0350852132688574,0.02542497204393,-0.0636809603711492,-0.0577657194046987,0.116435692197795,-0.024384910168258,0.0491944306635293,0.0322334749743408,-0.00649567289307411,0.0192136218419302,0.0101452206384953,-0.016855944900788,-0.0460108811306731,-0.0177340471595211,-0.0283448377812872,0.112924695759002,-0.00430236919026443,0.00219786377723191,0.0262909189952863,0.0644873219951989,-0.168005658048429,-0.0272100727536085,-0.0573585084461486,-0.016105119524794,0.0262850184244764,-0.0161703451962889,-0.137060464864447,-0.0402302725050893,-0.051526345447362,0.0188033770973724,-0.0103474482559589,0.034062750769439,-0.0440169573770156,-0.0367984779207265,0.100572096709068
0.263151895103595,0.230554431557321,0.27757874108935,0.210184344725372,0.247919360253145,0.238311717817677,0.224042773915268,0.279403839081245,0.277470814694635,0.251255573452691,0.0354734743646026,-0.155076497182265,0.0340536796150693,0.110363239604185,-0.0155818428848604,-0.040618244761958,0.0527844925847472,0.0170062172431683,0.0750451976479783,0.0643556520983374,0.0506706456012354,0.00752246197370189,-0.0698951693736905,0.0477393170832241,-0.0722085977876041,-0.0405546031136561,-0.0471500135632327,0.0300859571715777,0.111968888321422,0.109160213420793,-0.00494126932189775,-0.0435540390788294,0.016013243377059,-0.049582252760422,0.0298786073028733,-0.0744095741114789,0.0207094818269353,-0.0773862035225902,0.0484250213433146,0.0143904398073736,-0.0881442680922989,-0.0218310932766199,0.016257295278691,0.010778370164858,-0.151150540341208,0.022926488449345,-0.060885673001857,0.0610986888613681,-0.0397238864740569,0.1219162347213,-0.0484997009362174,0.110739481936617,-0.0284261089545907,-0.00345299523930099,-0.0359364744873965,0.0669456129485079,-0.0409011190267655,0.121689113734371,0.00524511645885978,0.0304651458853466,0.0147147635099321,0.0616729926541848,0.0591550361310178,-0.0333439312808711,0.0741959350032916,0.0261026807293126,-0.0326015817672672,-0.0815537573895821,-0.0408429200272989,-0.00655353383653801,-0.0176506026577132,0.117584285813422,-0.0254133172937829,-0.0801624438776173,-0.0165248135125731,0.0275778266018148,-0.00908511844394635,0.0283689728574612,0.0179558133146672,-0.0369051303159382,0.135706709951342,-0.0325571721621436,-0.0863854981105677,0.0148724871259187,0.0730600285028694,0.124229417124604,-0.0143053816023573,0.044038149923914,-0.105593248179176,-0.00613730533175443,-0.0524288339244985,-0.109139090187568,0.00997520489581289,0.122967830905899,0.0184671057099707,-0.0419201920398617,-0.0511942625506516,0.0965865461437857,0.0284808485812953,0.0499342573249211
-0.254819111700601,-0.247265806231585,-0.252060546514481,-0.228500224049031,-0.272456552207774,-0.224849783583089,-0.221224675143421,-0.257896917210923,-0.221739019970987,-0.258724010574144,-0.109730154475374,0.0233564724263769,-0.071406471393688,-0.0505495546277893,0.0416227125696512,-0.0961720109773261,-0.0767231927331848,-0.130923996375871,0.0909649649382928,-0.0220682514984213,-0.1393881985903,0.00946659488748341,0.0259437421928122,-0.000956845615324256,0.0312042366400402,0.0503749805445189,-0.00518101504069968,0.0118099383399887,-0.0328074029292984,-0.0815399360572944,0.0549938338881235,-0.0108992717584923,0.0172584227204472,0.0166881763371135,0.067136376559648,0.0501901005019421,-0.144742412394376,0.0269848497425437,-0.00583238370064723,0.0267295790391011,0.0189266993169246,-0.00544024015965025,0.0953260838237663,0.0217572628946536,-0.117496305707446,-0.0610209427466673,0.0714963362013258,0.0331252390330948,0.1140670912795,0.00152967522818861,-0.0262608068392181,0.0271471386729116,0.0386928839782852,0.182640502554526,0.0272551528301529,-0.0508185804882812,-0.0626144927895519,0.017010942592183,-0.022698219335734,0.0170777831094082,0.0166543318201573,-0.0800652107453401,-0.0727429309411408,0.126020543574256,-0.0447802790113571,-0.0275064099576586,0.0885907793083631,0.0640443535599712,-0.0179408873593567,-0.107353847594931,0.0452904126565471,0.0421644871994547,0.0425392909189733,0.0517515360283812,-0.0483104277012964,0.00337494177095963,-0.0140435679054349,0.0117927832291936,0.118365098928655,0.147921398549356,0.0193558705544612,0.00523894728853895,-0.0163477910316598,-0.0364526533710982,0.119320520134839,0.115230947383879,0.0640318478364258,-0.0516360562616303,-0.0605685974651824,0.0801795482429721,-0.00266255171702865,0.0512283655155545,-0.0427977149907929,-0.0205895490499473,-0.056816560384277,-0.01327188830015,0.0280126041591784,-0.0630450828331749,-0.134663564532123,-0.0621202953266349
0.263851830520264,0.283097254241323,0.205304361031496,0.271916210526361,0.268193897525417,0.248662372170736,0.258889362533951,0.255301486691971,0.277412188516131,0.233529325525989,-0.0258164190697717,-0.0430591872324238,-0.0279295256287933,-0.0957725886268528,0.0757552285056098,0.0564132531414734,-0.0508484013218466,0.0122823826195922,0.0221898868336756,0.109322579252158,0.0415303331400812,0.0190230484691881,0.05358255401314,-0.0402667491641671,-0.147309122501433,0.0367165834910073,-0.0518275298476998,0.06232992921477,0.090451666720831,0.0627378213117217,0.0104277724513226,0.0165633024420392,-0.0207644375117158,0.0598045874879815,0.0290634943174321,0.0619587181677391,0.011494903326143,-0.161469493241148,-0.0297061019143322,-0.029600213273404,-0.00462852166520231,0.0497101158253653,-0.00408730557823269,0.128685160297587,0.000849731694738327,0.0174800556476231,-0.027830293377746,0.0486078120735215,-0.000738403752444073,0.0194853044335713,-0.0310527996987354,-0.0746028017544765,0.075558077733218,-0.000429441614750098,-0.0826750830748148,-0.0407772875519484,-0.00206734878898948,-0.0180263628525959,-0.00618661319967753,-0.0830735577812912,0.0653461520888773,0.0327119507170019,0.00217219669488551,-0.0518362764191143,-0.0526016173618593,0.00399692588888684,0.0767967241146093,0.0829436396024258,-0.0345676861942561,-0.0175548905567039,-0.0237490071321553,-0.0546386027307957,0.00601336093852975,-0.0479038895029207,-0.00527386827831193,0.0360428190370518,-0.0424075784088832,0.0241565406678807,-0.11268667676568,-0.0496803547733969,-0.0298346114193447,0.0947153729898147,-0.127364022657725,-0.164376630588825,0.0140623641512955,-0.0712601209719435,-0.0251135630548556,0.0198447615750131,0.0457783221615483,0.0113381546688339,-0.0266047931591187,-0.0319018541194972,0.015600230160201,0.149308510794535,-0.0828516649773976,0.053608050205597,0.0380762212872748,-0.0351843050081979,0.113731674615381,0.0525906199976037
-0.268249234474542,-0.258177258702799,-0.275571661653324,-0.253019148989399,-0.237211144675555,-0.30246768749295,-0.214290918696557,-0.265823298341569,-0.275206354811817,-0.267806817744516,0.0935158213357745,0.0531294012809144,-0.0619327147710397,0.0149678756651779,-0.148654192170048,-0.0248682194656422,0.0300754151619889,-0.0257157310417885,0.0580296826280428,-0.0182011893288803,0.0697603843352061,0.00949646801899173,-0.0106191385580412,0.0153137004355038,-0.0688750737413169,-0.0397824960300122,0.0206722678706353,-0.00551762027618337,0.0957751514679201,0.0412981891411478,-0.0164213913265965,-0.0620409120177395,0.0189095092579141,-0.0014755304647937,-0.0599504211125097,-0.0575101228917491,0.0118672541863857,0.140176940003814,0.0113312866152869,0.10428590400078,0.0650272523066064,0.019362673213512,-0.0139730316165567,-0.111566968175683,0.0406423417190971,-0.0390314956376642,-0.016206262225104,-0.0671157941679434,0.051785474035138,-0.0436111918191072,-0.0215418760355317,0.0836947357179837,-0.0341097217142793,-0.0640001754639003,-0.0153951383510149,-0.00792888575896712,0.0986568711373836,-0.0310261067713998,-0.000925424658156654,0.0135604641359198,0.0219150231325615,-0.00128012564887597,-0.0302373690464569,-0.0646156517149149,0.00337574070943019,0.0246444627885911,-0.0606014161337282,-0.0475021648780083,-0.00907947614543338,-0.00593296738980427,-0.0313436202397773,0.111760320920997,-0.0605472131922624,0.0346059393639271,-0.0166173414377781,0.0683356242143886,-0.00125107887162168,0.03250900113552,-0.0837845956232497,-0.0831442088671434,-0.0483893325070616,-0.0382219961263561,0.052773832304091,-0.0309028449701983,-0.0747142442083562,-0.0900462888745291,0.0823157391137413,-0.0852662970956441,-0.101525615278565,-0.121799528884402,-0.026550937227532,-0.0654637734817133,-0.0030690407453825,0.0237602961560135,-0.121722342228721,0.00293859673179728,-0.016550817102562,0.00247671255389677,0.0414744956381601,0.117808843819384
0.238134830529063,0.256582991495176,0.265875023037559,0.23051624385737,0.246827493641773,0.298702272486611,0.244838039631815,0.253808747179211,0.264907184462492,0.297195689075972,-0.0850902749735213,0.0240616756557217,-0.0682215483809163,0.00565116989232623,-0.0138145882351876,0.104049140706332,0.0424717401752729,0.119886323984216,0.131654163986249,-0.00574840833515042,0.0562775992828156,0.147984622646309,-0.022228163892697,0.0559602049816927,0.0243792680209491,0.0326644070883796,-0.0149934830634867,-0.0595239347038352,0.0255229895921155,-0.0550542497471923,-0.00817778348964218,-0.0320676847827329,-0.0068157559494428,0.0738562350292378,0.0795762352100646,-0.0422162827977464,0.0167664924330927,-0.0438908301112983,0.00290926951380096,-0.0451902342785626,0.020843750440649,0.145638960860242,-0.0780968426826591,0.0387542395868075,-0.0289185236336668,0.0200832650581437,-0.0277935397919384,-0.0125662074263233,-0.128382613076784,0.0699458556510319,0.0792948839074829,-0.0547039127173341,0.0286991656229879,0.0571136898268313,0.0440464071776781,-0.0512389443766549,0.0348385329567511,-0.0317194374814043,0.0543286980787598,-0.0413648174774477,0.0411254868484919,-0.0111397150743344,0.0346113152454586,0.0324080989469086,-0.0774775689218696,0.00904898339026156,0.0645396271928957,-0.0654607542161833,-0.00250561841578113,0.0891514456085238,-0.00289830419799853,-0.0393162592145847,0.0340285402013238,0.00264073173329345,-0.00829674204360934,0.0139112180545636,0.0365924127091183,-0.149884986129958,0.00988455411873908,-0.025040721695605,-0.0909811547093137,-0.000999587266133354,-0.039904030797128,-0.0220818437096819,0.0566792025137325,0.0581173962000006,-0.0399585137251809,0.148090516549931,0.0231732985274134,0.0542798195345411,0.0763136892262556,0.0796716857408801,-0.00525498805207468,0.0335730468556231,-0.0217817232147752,0.0435027284854601,0.0578079638052231,0.0623000858067767,0.0747149531543912,0.0515083925732594
0.295236538763728,0.217090276917236,0.251369304715091,0.228960226405818,0.223409936227626,0.266496955253674,0.25370644032751,0.257696356708127,0.258924047821436,0.246747437706524,0.0273484706414797,0.00693082423814085,-0.0508001145358188,0.0245561939001294,-0.000141274001875754,0.00140150729725515,-0.13256088862349,0.0285299522386265,-0.00888333551096462,-0.0735045280111081,0.0582608676436639,-0.0285312935870088,-0.0607975293293775,0.0567233093384576,-0.0200749800913227,-0.00744908840307991,0.0538511710871759,-0.0673867848176494,0.0211483613438843,-0.0609388421221376,0.0373659847292576,0.0510169371019598,0.0204983369687619,-0.0306431661729842,0.0464692986477811,-0.0259483990364762,-0.00555797388598954,-0.043579617701239,-0.0254118269682979,-0.030352178287831,0.0675714230873596,-0.0387808848080736,0.163564030599669,-0.122979688167885,0.00226325594183447,0.0160424034775397,0.0969992321244091,-0.0653195627017091,0.0289037666652129,0.0102116186188783,-0.0627182377969772,0.123032942334657,0.143797670503743,-0.0785415884063663,0.101812645869931,-0.0146348504944268,-0.131846376961619,-0.0516862526985026,0.0424686090323795,0.0329625932336465,-0.0191109882571417,-0.00537659108464799,0.0386164328725838,0.0120364331282094,0.067728039868286,-0.0142955200960444,0.0625211348854144,0.0551425583700625,-0.0386620849834625,0.0240809775752464,-0.0343732668787615,0.0745474176311884,-0.00902253780193926,0.0898547950384052,-0.00905312991294769,-0.0637971823333818,0.0649775020564722,-0.109344494327395,-0.0421360649158602,-0.0376350544958114,-0.0488267461771413,-0.0702186656965628,0.0663497711903949,-0.00061687309404039,0.0317171747132866,0.118052806028937,-0.00512953533218761,0.163006197711841,-0.0963443206278845,-0.0196577024948568,-0.0177285928055975,-0.0671952317269856,-0.0649607776814976,-0.112151964390378,-0.0226312634851631,-0.0987336254417243,-0.0385512409793591,0.0147601012953964,-0.0274314452022159,-0.118089631813607
0.260126256114516,0.26106917246951,0.251286701218504,0.313916480692027,0.304512377035025,0.253198606017191,0.234478088645656,0.270487197501285,0.257329393782408,0.251476334632992,-0.0520210363887989,-0.0482324181564758,0.00663813864662704,0.046649351135319,-0.00793615472227614,0.0617123040211318,-0.0130109919817215,-0.0774728912882616,0.0322640064010515,0.0264431386280783,0.0675383398938615,-0.00235872278244891,-0.0199211743640378,-0.0183353838371995,0.0595870202246355,-0.0553025432975979,0.0658885221547084,-0.0271701308436823,-0.0115162538391695,-0.0526076206505797,0.085374850861127,-0.00909979282775569,-0.0401867422754248,-0.0379659011474462,0.0200836860402877,0.00726142733909787,0.0390314915651015,-0.0529992784497804,0.0280696165872525,0.00252917742515136,-0.00264913050555624,-0.128725085146164,-0.0222382658029817,-0.0747520186143825,0.0341444911910525,-0.0310130896530715,-0.0520828263080511,-0.107331830366324,-0.0638810439822813,-0.0159936049357114,0.0290891380753422,0.0315273276086057,0.106647776384875,-0.0584288081783915,-0.0209940064616025,0.018484804728324,0.0902112659353324,0.00571646167031604,-0.0302219630534601,-0.00595271585799861,-0.0710521084723475,-0.0291862566007278,0.00963429663548292,0.00441370876585638,0.0386064101947228,-0.0363235285877943,0.100097979819056,-0.0180067845257637,-0.0752728193064722,-0.0199725536375756,0.0282890287691462,-0.0459150986232586,0.0288580329927318,0.137038562200728,-0.0459082617376015,0.0218711286936477,0.0425594110818657,0.0778256000279685,-0.00817150500034672,0.108327726634446,-0.025450654964029,0.0109171271336099,0.00602333932193832,0.0235458242741874,-0.036096705909187,-0.00511881390033912,-0.0476971861764606,-0.0749113226189798,0.0622666772182516,0.0480343264044517,0.022620011142175,0.0316883454816584,-0.0150289495135842,-0.155954527333938,-0.00744183123605946,-0.11894166904073,0.137993280365393,-0.00896075202772393,0.0884981978984669,0.096133588763466
