1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01,1.440255460707717816e-01
-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03,-9.448288909256419288e-03
1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02,1.934104888604615269e-02
-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01,-1.353125966371493405e-01
8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02,8.763471720875770643e-02
6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02,6.556628758959170966e-02
4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01,4.011431225140373868e-01
2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01,2.908192593806564474e-01
1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01,1.867513511073610744e-01
6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03,6.136665499960614056e-03
4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04,4.976707230817112304e-04
