1.226272991002375079e-02,-4.004232322941447819e-03,1.409829349222313510e-02,-7.579901386147724907e-04,-9.143036688953998237e-03,-4.856744418836100863e-03,-6.494586649310463145e-03,-1.515123541959084719e-02,6.602242301787875078e-02,7.922386948713722177e-03,1.944258301527135302e-02,1.277142659569641125e-02,5.348262522360869298e-03,5.317480353820513983e-03,3.590378473445454688e-03,2.392441917754339897e-03,7.033129383840375226e-02,2.238041008893887351e-02,1.503116663893777627e-02,-1.009849180864108575e-03,-1.934093270250514252e-05,7.741613792724422183e-04,-6.746325296784760894e-04,1.728866289106356646e-02,2.428467763359165588e-02,2.246505096106687915e-03,8.451921079988267138e-05,5.967887122793058552e-03,4.763260051579010224e-04,1.258301452910615126e-02,-4.643610354886362757e-04,-1.933383551033784897e-04,-2.069805264284241275e-04,-1.043538336025662261e-03,5.904004357150327564e-03,9.959084211578428381e-03,1.158950179697271210e-02,1.846042018627258585e-05,5.834255813894628773e-04,9.330949153543599550e-03,6.251936927910151098e-03,1.343498225499928367e-02,1.663654167860606492e-02,5.177192814750597449e-03,3.438381390097333679e-04,-1.149706736395472717e-03,1.486702885974189314e-02,4.636402250142168668e-04,8.449790207542662301e-03,1.118090275843286463e-02,2.626321303807799268e-03,-1.842255210640075802e-03,3.952018838460347183e-02,2.935413246358820061e-04,-7.043998817124474954e-06,6.028521819914089974e-04,8.321722540120646272e-03,-3.117653908352835401e-03,3.821173394609189700e-03,-2.958752427417721265e-04,3.264165046463318731e-03,3.557067978262651309e-02,1.063023432520004974e-02,1.452607275358630545e-02,-3.920735183449153283e-05,2.873205766450226406e-03,2.988053309293370319e-02,-5.659676169358363040e-04,-7.308582926164319815e-04,1.617064662038458778e-02,2.804565411232928795e-02,2.730085108358082380e-02,2.454497229251728641e-04,3.526946933767760584e-03,1.880303796133198091e-02,2.224818215615442796e-02,6.368524170483169655e-03,1.777348115736643308e-02,1.960399076377683514e-02,1.699356454616207657e-02,2.443407853853329925e-03,5.227243332365461015e-03,1.741990849165375721e-03,2.270366579217864000e-04,3.287223103498604360e-04,-1.902142434087039646e-04,-9.215859187126085317e-04,1.468228085742495637e-02,2.070328665171317084e-02,1.584325246673046195e-02,-1.278902259224778959e-03,3.006944977997250135e-03,9.177141264427035594e-04,4.797276895618551862e-02,3.974634481206607006e-03,-8.142605054821672184e-04,3.225730337771537393e-02,6.612993627943630770e-02,4.484454223019795904e-03,4.636953768017093580e-03
-2.420997942729385954e-02,-2.185283256530290430e-02,-2.853813448494690874e-02,-3.235620472974254369e-02,-6.047399372782535920e-03,-2.473387891925327153e-02,-3.343478920565345902e-02,7.727513062718571746e-03,-1.147517467008185577e-02,-2.406083183124962943e-02,2.076214202695325639e-05,4.412032569227619661e-04,1.754604020946715082e-02,4.328826218360504186e-03,2.634584822605035015e-03,4.285488953979665894e-02,3.060201864613532052e-03,9.559658286478978084e-03,1.173853839691929579e-03,-1.618142035155756275e-03,5.501805316754371233e-05,1.432525696552389149e-02,7.519319489292186631e-03,5.897623329726542352e-03,2.994505786093526467e-02,-4.455130251557193333e-05,2.143640543493674500e-02,7.361304685069569587e-04,2.792405287308952211e-03,-1.550633834279224743e-03,2.241304315351300147e-04,2.385515489701361957e-02,7.104635488175858882e-03,1.324733043329473503e-03,8.278300946729544307e-03,1.161409414132208440e-02,1.969588069041350309e-03,2.201989085505928756e-02,-9.341564407172597839e-05,4.528680790972750003e-02,1.392703885013091281e-02,1.786028969416264545e-03,1.179123566160455994e-03,-1.636026149718361467e-04,1.983949426055175991e-03,1.698438412945435516e-02,1.192387237095360319e-03,1.065105126317611450e-02,2.588279112957891925e-03,-1.366660344654491155e-03,1.039614672141198071e-03,4.524687848785902133e-04,1.368491477123257027e-03,7.297461035733476820e-04,7.625690680276520084e-03,3.416820734194914166e-03,3.534656590989548874e-02,-2.724490052798955730e-04,5.930283723707319155e-02,3.329005237667104211e-03,1.036132511428533576e-03,9.353453341693906964e-03,1.385622035066091939e-05,1.029388314606194399e-04,3.199016144694866171e-04,1.185357139597442711e-03,2.778117626043297150e-04,2.047081835003794481e-03,7.080335443156116071e-03,2.479768053476050227e-05,5.670792087890674793e-04,-1.565654739010824414e-05,2.623795991277688699e-02,4.044312079798118020e-02,-4.562713964020304047e-04,6.253834144006376050e-03,6.557124883739362531e-02,1.013158938505398510e-04,-2.526138731298033235e-04,4.452952969522527837e-04,1.707190534164126916e-03,3.819616294511263277e-02,4.473899371681966386e-04,7.321009392157407092e-03,1.789174626068223972e-02,2.885718514882285035e-04,1.217652909610578149e-02,8.629014188876737990e-04,3.453217967461341686e-03,4.324901293539795688e-03,8.098692449577171715e-03,1.878508049330207541e-03,1.775801589865011465e-05,4.126242866931129072e-02,2.278086455687500234e-03,4.628830265106742559e-03,6.296225987842518634e-03,1.092519481108666923e-03,2.383401387958272721e-02,9.692109144481264593e-04
-1.781373411916753469e-02,-7.139510259101200518e-03,-1.153814000966413289e-02,-1.250736265848928497e-02,-1.682370404311939183e-02,-9.084608106348923684e-04,-1.962516531838254252e-02,-5.388557364698343122e-03,-1.233228583718570803e-02,5.142192878851759019e-03,-5.564569712568356863e-05,1.516746440848670829e-02,5.850995996894425843e-04,2.138097523777915399e-03,-6.654793892835186853e-04,3.282753751907563355e-04,1.775627784185829228e-03,2.326899852048924799e-03,1.107307073178631640e-03,-1.609660683321578745e-05,2.506637521424437409e-03,1.330265710128841761e-03,-2.098861180463984510e-04,3.135569280573236028e-03,1.565830934920953155e-02,-1.547899553798970373e-03,-1.365037472584873512e-04,1.995997535235716214e-04,-1.141744409629552592e-04,-9.612258199194201325e-04,5.158774755997797001e-03,3.867754717413518506e-03,3.755408656047620752e-05,1.358150203028429814e-03,8.067160921074290059e-03,2.533268853883008376e-02,1.003194052249689605e-02,1.639845288549146574e-02,3.686564176865303466e-03,6.974408769904627547e-03,3.544778357793987311e-03,-3.197862696691089468e-04,1.810394223925371193e-03,-1.159320352126513853e-04,1.413272557830858034e-02,1.571563229241235149e-05,1.240449820190470120e-02,2.771273502515825271e-03,2.575124092858871450e-03,1.165606282312658948e-02,3.312160580342826677e-02,5.172787639988740693e-04,1.377353769536071582e-03,2.702777194354233359e-02,5.236507286912939207e-03,2.205896363411952166e-03,-1.612851291168837520e-03,2.912394828813091863e-02,1.552068360359371013e-03,1.519908631587796322e-03,1.862044279144647874e-02,8.857404574788674267e-03,3.182078499150975404e-04,1.332508286322919844e-03,1.539373018142242699e-02,-3.456482430941321127e-05,3.045821417092753336e-03,1.805038495152899714e-04,1.108947465836251922e-02,4.026168482921477221e-03,5.448900528666200671e-04,5.937702038361081236e-03,4.977408592770515838e-03,1.859681952614877787e-03,4.682062847853885046e-03,1.374810490746725122e-03,-5.856277058793324386e-04,7.137805058105506362e-02,3.554642540439800769e-04,1.861620070874536736e-03,1.956776308872498760e-02,4.649244636246052664e-03,1.177320002401671672e-03,3.061852847997315052e-03,7.560595913975731719e-04,6.367818159898064323e-04,8.803042860947130066e-03,3.490626208121128116e-03,2.365085268909439264e-04,1.517513830986416679e-03,-3.432531881202294244e-04,7.446914260889059278e-05,1.136789254120529336e-03,7.558049312335057834e-03,1.789776112434537936e-02,2.745626439928372520e-04,2.237305772920805680e-03,1.173290060503262566e-04,5.604630721846248775e-03,7.249572083658506472e-04
-1.284954680515504322e-02,-2.029775952862777899e-02,2.594063061923179703e-02,1.209833547339833615e-01,-2.073160978035559765e-03,1.100270521569228777e-01,5.528671351646963217e-02,-1.456385964527662225e-02,-2.564900973860417821e-02,-1.799306976287518012e-02,-1.110459817246223224e-03,1.318016131348542785e-02,1.911114682558334721e-03,4.188172575418036558e-03,1.233945153635573888e-02,1.253906380327407533e-05,7.367967982769840773e-04,1.586299416855396771e-02,-4.890884824604313508e-05,1.360567796234946059e-03,1.007162822698859372e-03,1.004484823412532535e-02,7.891700214841534944e-04,1.041701863297106456e-03,1.189378585145561829e-03,9.162860967517616473e-04,9.039782125757511722e-03,3.397119556744598867e-02,1.319709469288454784e-02,2.297112115666521959e-03,7.190843316724482293e-03,4.443570546534481025e-02,4.697610616485725643e-02,1.269118351491549390e-02,-5.933013944989795618e-04,1.829166663338099852e-03,1.963514285694856198e-03,8.202560513694834299e-04,6.361373043922924353e-03,1.170381417458443707e-02,1.388071653675382322e-03,5.724855505783565945e-02,-2.116874590623041286e-04,1.166335099451742963e-03,-1.821404230710754746e-04,1.437360323491176928e-03,6.683073954802054573e-03,3.142081862666401548e-03,9.335216482210029199e-03,2.115148472572769833e-02,4.394811124027953042e-03,2.478875759663878853e-03,8.477980283050357002e-04,2.002205576943083543e-04,3.501815896257554073e-02,2.033811563769916120e-03,5.403629246398367059e-03,9.360653651499006855e-02,6.175863698434369553e-03,1.000995142895533263e-03,4.955922149373748198e-02,2.883026383063480580e-03,-1.248133179327481912e-03,2.373189148148213690e-02,8.911189344544823143e-04,1.708940354118126947e-02,3.247509722932306886e-04,6.694100963132498805e-03,1.166901309369983153e-02,1.030725964184853183e-03,1.922930882436801880e-02,-8.520009462653632681e-04,-1.189459926745684015e-03,9.045047947271456223e-04,-3.956479179834104798e-07,5.525327547630709546e-02,2.947342194844537744e-02,3.646027590065159529e-04,3.462793121808971364e-04,5.480414701280267309e-02,1.130747433961687420e-04,2.302836190084533996e-03,1.200606976289364525e-02,-1.729712795288662619e-04,1.742026417369757496e-03,2.171900410012028715e-03,9.221166666478097795e-03,4.129850994765149608e-04,5.719046697635121745e-03,1.265169233104046498e-03,4.087676503200299294e-03,2.193770876682421545e-02,1.097510959714043111e-02,1.959557215716856149e-02,1.287228860142874964e-04,4.428992979397250451e-03,9.650655735153890191e-04,3.449544272218574292e-02,6.578929274009936989e-03,2.641344353504138098e-02
-6.738583574707135426e-03,5.936464043730715900e-02,3.971508388613109730e-02,7.078316524390615427e-03,1.056544090700501926e-01,-9.535398970333730517e-03,9.822698449407596399e-02,3.381200247390303559e-02,6.786992373921663102e-03,1.265097719141827781e-02,5.673409745492463685e-03,2.421883283078685167e-03,1.128159392941441297e-02,5.059552546287093833e-03,2.900737839559752729e-02,6.552024565374736653e-03,1.205145168178489712e-03,2.829931002080066094e-02,1.496741962290215611e-03,3.740184019562775575e-04,4.159656697096281164e-03,3.693855969366666159e-05,1.144902810603198873e-03,1.931933908200811345e-02,5.790787710983735792e-03,3.533005826236390590e-03,8.588911068828863904e-03,1.535489637907616611e-03,3.070201542673345330e-03,1.597844452382091163e-03,1.573065339053236755e-02,3.361011901466426366e-03,3.154062511713462413e-03,1.040419818696847187e-03,5.091749967697012380e-03,1.874089930833378048e-04,2.649213101614478205e-03,1.953378482692258444e-02,5.264829900697876042e-03,3.579622045061015001e-03,-1.805313981570577653e-03,8.340030074744930744e-04,-8.177854568085507481e-04,4.268578329753580647e-04,1.188381379092717793e-03,1.618058967303959150e-02,1.771465581006381740e-03,4.844328797483754556e-03,1.499101651794809698e-02,8.121896019479990514e-03,3.618920095069810827e-03,2.802620381144649286e-03,2.694278910018610418e-03,2.006554099197543906e-02,-1.000209596211831808e-03,2.108675993479636190e-04,5.768150057610554882e-03,2.225395439804600528e-03,2.788166458067564690e-05,2.024731736418949879e-02,5.097691142315952106e-03,-3.226537682147423425e-03,3.779746037166020756e-03,2.317481885008554343e-02,5.086810749295622713e-03,1.356584265703730807e-04,-1.259841801934058481e-03,1.907943226528274749e-02,2.001613791582812496e-03,1.614870240869592521e-03,6.009820703814838794e-03,1.423715976204142919e-02,2.070018874155366007e-03,-3.359124228650145483e-03,5.302516740515628157e-03,1.683215472739796326e-02,-5.931447346316787161e-04,2.817328938085950085e-03,3.357374762673615010e-03,7.298951864243008458e-06,5.824850811146475849e-03,1.072163230231737430e-02,1.393135199947970193e-02,1.426479727788532159e-03,6.380495540287967060e-04,2.484459343644829232e-03,-1.669650849525083913e-04,1.327711462346670146e-03,4.344326810835852370e-03,5.899144189845273445e-03,1.487569583549230856e-04,9.438398420774873898e-03,-1.084200003313995353e-03,-1.633585913099366849e-03,6.191321255764492548e-03,1.700858745916633552e-04,3.038018242856210804e-03,3.335116998764320329e-03,1.923261168874645932e-03,5.660673269325400270e-05
3.988659263183969017e-02,1.298124800596767159e-03,1.420685923657494243e-02,3.711448791300142602e-03,7.581869756855574849e-02,5.452823730125899715e-03,2.691974462816286717e-01,8.456508599816459082e-02,2.102264873258796740e-02,2.424193564840670945e-02,2.658754070921531820e-03,5.661124493773428412e-03,-1.644016238877554770e-05,9.149622722121719676e-03,7.224834025125304038e-03,7.949003230525164554e-03,8.737011356812374174e-03,2.955413305312681871e-02,8.644126524893991359e-03,5.521136055401498766e-03,1.177143525175061711e-02,4.390417661879197908e-03,8.806410290080890491e-04,1.313734168277846948e-04,1.538331017628280506e-02,1.942627050313561199e-03,1.375833886141819562e-03,3.766939339106656348e-03,2.988462370389299849e-03,3.008682024233877428e-03,1.311372489229434279e-02,3.894516483487819869e-03,-2.128506905005878025e-04,1.445310454185566584e-02,1.233927753681030026e-04,1.477465464478910917e-04,-5.066571796863428290e-04,1.996716204008208706e-02,7.255151663727588129e-04,4.779531140989590199e-02,5.967573274110904435e-03,1.023392274367473931e-02,2.123253712884576316e-04,3.134555223363655330e-02,1.988887906744807310e-02,2.853909886286665198e-02,-1.685038699541507867e-04,9.827496070435870479e-05,6.421356664381150381e-03,1.097330076955671530e-03,2.613187702022123915e-02,-2.497967731862615892e-05,3.038528241848581501e-03,-1.158771875129360751e-04,6.488448509317734647e-03,1.578290323054787336e-03,1.129207849675850639e-03,3.238154517283931000e-03,2.317271817324773053e-02,1.335818544447242573e-02,1.135484491865490497e-02,1.669249544834272569e-03,3.829868860272256370e-05,1.390546003846715450e-02,5.756348661444476988e-03,-1.036903426250290750e-04,2.090726364866668519e-02,4.276768848168188697e-03,1.403372427420279678e-03,-3.903843147767815935e-05,3.143368543838676032e-04,1.362881075730548730e-02,2.447689615909887095e-02,2.968703454459387103e-02,6.882354349802000115e-04,1.817155989360585977e-02,3.450893432489721135e-03,3.273527142669330203e-02,1.214736726595866401e-02,4.216225123592209911e-04,2.987778061722501377e-02,6.382547331185151052e-05,5.623996175170198342e-02,1.116445904136931233e-02,4.241655971055457996e-02,1.770532970446936361e-02,1.676188689859969827e-03,4.198538271685769985e-02,5.452714318158946583e-02,5.676029613966981913e-02,2.308003070741193596e-04,-1.036906687854610709e-04,1.946457118361166749e-03,1.887532560367333190e-04,9.499878988847854089e-04,7.622995463266946103e-03,1.020730963509031142e-02,1.190672980336593412e-02,6.889948116535649092e-03,1.621005951491305552e-02
1.602827847197119127e-03,6.391099255537469048e-02,6.982261872842343564e-03,2.569768426937457662e-03,6.454528711046236822e-04,3.830789242140753004e-04,2.233767449613210943e-02,2.020641876673145987e-02,1.081756999529979169e-01,3.664303929586054664e-03,-4.638964687053714897e-05,7.763519440118216153e-03,1.442078659938239582e-02,3.990442035501473583e-03,-2.735513669804845449e-04,6.340208917912093511e-04,1.246975046310438984e-03,6.968142302895330431e-03,4.389482015179524410e-03,1.646114500714190854e-02,4.694392674746694638e-04,1.100862117546341779e-03,9.680604211510512869e-04,-1.325296441159196092e-04,3.102534499365816600e-03,5.789328988470288095e-04,-3.190183726982098733e-04,1.073763514704140221e-02,-6.218210453567962759e-05,5.762358877467121943e-03,1.722273720808331632e-02,4.566918978685663433e-04,1.062333555513106376e-03,3.334812313049440036e-04,5.682412258746438738e-03,2.955195224760842621e-03,1.114439003612943679e-02,2.867868499665249260e-03,3.366457689352841953e-03,9.141340721683377524e-04,4.507892027099558163e-03,3.974996392420493407e-03,3.587656841226305460e-04,1.108848617251467772e-03,2.007734419747109200e-03,9.679724868110639591e-03,1.795654382341638211e-03,9.483446342155588127e-03,-1.722484899609355580e-03,5.727504300274688376e-04,-4.962331558644450524e-05,7.946878449747174500e-03,6.622222330197047313e-04,4.938453247039120697e-03,-5.068334912472494125e-05,3.799859601446797797e-03,1.949743939562154083e-04,2.939777026721657194e-03,4.635657189520969723e-03,5.737812333865832670e-04,4.717232750781619188e-04,4.245646943907388504e-03,1.402639219746859567e-02,-1.037832793731041647e-04,9.057805262685292291e-03,2.966167388255058768e-03,7.233616257241948233e-03,1.072636350588851428e-03,6.643512276049534648e-03,5.483900822607523651e-03,2.544406112241048845e-03,1.185011977062089272e-02,2.203644037004792722e-03,-3.461080879780809028e-04,1.756077279512879841e-03,3.818143540716079087e-03,-2.418211840904405108e-05,8.162748882494241798e-03,9.109945792152629451e-03,5.600462587391774605e-04,2.770226764040373268e-03,1.523946647457918857e-03,1.703082245889220303e-03,5.664830472795756577e-05,7.813742686192171050e-03,-4.306229733295197093e-04,1.091938818653659382e-03,5.722788939207745784e-03,3.765328017664160143e-04,3.774164383830935776e-03,1.068142063047616830e-04,-2.466059316041935290e-05,-1.154003341525822179e-04,-7.682074884129974635e-04,4.174840288122538823e-04,8.408408584109849926e-03,4.564997485626776097e-03,4.078469126328698735e-03,1.617793417569401981e-03,3.517607006315870422e-04
1.206400368649145349e-01,2.594455232695835889e-01,-2.630244021190719650e-03,2.444934514400145531e-01,2.532416006090834060e-01,-1.148548826951945045e-02,1.950555749950666495e-02,2.703053192805171534e-03,-7.357212976696558826e-03,-1.312122842487539742e-02,-6.107976210358856406e-04,2.434805602609735331e-02,7.305080975772426655e-03,7.152964167662645423e-04,7.504367257206823183e-03,-3.548667994291321293e-03,1.909562146273913186e-05,3.145644564005678490e-03,4.924264602798977819e-02,2.669632448535352864e-03,4.700441429369206503e-03,5.527391648231549937e-02,1.227998362288929002e-03,-7.172418965453175588e-04,4.776143077960881556e-02,6.275770871706498610e-03,1.174973465136730510e-04,-1.802669508885301752e-03,1.532013018514355451e-02,-1.000199091736320156e-03,-1.443573058173441837e-03,2.955249941289217475e-02,2.715877459465332322e-03,9.319992660278941798e-03,5.307687060671639756e-04,3.341079224323806329e-04,1.435842022006639240e-03,-2.354882960542425963e-04,4.720250944588499920e-03,6.166711007892722307e-02,2.089449115639041565e-02,4.206309902320626293e-03,-5.570861033454832523e-04,-4.507806265774405574e-04,3.681563963048262167e-02,-1.309568625824653054e-04,4.353016176761315137e-04,-1.200636511343944335e-03,-6.096014598711008148e-05,3.639332976876019643e-03,3.505341077628898461e-03,4.490573130077279984e-03,3.037293042707389645e-02,2.004700633946576716e-02,-1.387954709066718806e-03,1.094949077575790852e-03,1.844899489988449659e-03,1.170998793680588790e-02,1.189356387972573259e-02,3.247836105385815131e-03,-2.375185985492578311e-05,1.842880819635794865e-03,1.333853834499798552e-02,1.114017905837627609e-02,6.394591822633799438e-05,7.893493145036956093e-04,5.435744257503394294e-02,2.535501463783695897e-02,6.821267747844217411e-02,1.573976963462264678e-02,1.268975106276215570e-03,2.605262925790441386e-03,2.137467793975389441e-03,2.126202673261801124e-03,5.061736225457558191e-02,8.535284639217266545e-03,5.539978754780960912e-03,1.176253259936999029e-02,1.974148324596747273e-02,-8.699166959225124174e-05,-1.864002062212932742e-05,1.212437189922255243e-03,4.573041990129311785e-03,1.089797122170388377e-02,1.464505383312442177e-03,6.413811721461826210e-04,-3.620283087620634888e-03,7.842329492824262616e-05,1.034961311025384134e-02,-2.938675657251366147e-04,1.048549207324889210e-02,-2.553516909937769697e-04,-2.876968488720876849e-04,-5.815476446304757019e-04,6.484305461212258592e-03,2.507433129844471864e-03,2.125977863324557404e-02,-8.138599496909648678e-05,1.257090221088219550e-03,5.312898701737012175e-03
-3.693378726881135776e-03,3.192086417771378137e-02,5.586116376179006693e-02,6.915862445266540703e-03,-1.583574014769695282e-02,-1.985847004026908280e-02,-1.499721610360360557e-02,-2.020524021926561886e-02,-1.965478682756049977e-02,2.531165998825457564e-02,2.280812449360070104e-04,1.059991665525572557e-02,9.236890529885855017e-03,1.056266746556389080e-02,7.304769358373874866e-03,2.394432671074753216e-03,-1.334076963637187418e-04,3.031339309904446111e-02,1.595156892855875697e-02,3.264295536862249492e-04,-3.360834885983265963e-03,1.327362552898136983e-02,5.294285308847790361e-03,1.463154455419868327e-02,5.357568732623718688e-03,-3.563409053626287459e-04,5.127329258451496230e-03,9.098973814074540201e-03,1.052514877915911029e-03,2.225763346764608741e-03,8.250200204656721326e-03,2.107307882729614334e-02,2.967734307664215976e-02,1.144222832892438646e-02,1.010138266530091755e-02,-3.287988301430289084e-04,3.966084488382648487e-04,6.331148512100526204e-02,4.101495710958857899e-03,3.696660182290756325e-03,3.603083687796271306e-03,8.192515398116384517e-03,2.391363197316920264e-03,2.665875318594856935e-03,-5.482558315073049471e-04,1.278589337735525078e-02,2.796325213907380203e-04,6.334730677185618219e-02,2.330650458554828219e-02,3.247470879806257926e-03,1.031303232569236172e-01,4.083597427424479065e-04,2.339100525172455036e-02,1.737147535242655749e-02,2.779235403941981986e-03,4.934475096822055207e-02,2.180110420612635380e-02,8.337923793067858469e-03,1.169046481262370207e-03,2.257660174693398858e-02,8.841990899529861281e-03,-7.117035853276831858e-04,2.102902688008256860e-02,2.234691701984381496e-02,2.060431629072922988e-02,2.116939309715348827e-04,3.945651680439254960e-04,6.541851369323836707e-03,8.689339270198104259e-04,2.608705403801181433e-02,3.510970129863011380e-04,4.649529517422479330e-03,1.139382120250331809e-03,3.149771636870468683e-03,1.343124644444415594e-02,5.950722852371725935e-02,1.102530481297847587e-02,1.411898938924061042e-02,5.443871099846120387e-04,1.078014603187682496e-03,3.725806252152352727e-03,5.391288392315729538e-03,3.556124725835729805e-02,2.350930151132324397e-02,-2.805482119327962209e-05,1.336390986903168709e-02,2.377103571421734785e-02,5.747655850310451342e-03,8.572443412168340160e-03,2.058848208435293259e-02,-1.105252222046715360e-04,1.532870082375481502e-02,1.404490393900914569e-02,2.726328438726000059e-02,1.910999067611385271e-05,1.069117951762823537e-01,3.627164346636391201e-02,7.172962177907749037e-03,1.172265622595602963e-02,4.051959490000101027e-02
-1.414581322131169827e-02,1.950633696679595630e-01,5.970589963911976383e-03,1.102577188188291757e-03,3.315569928756012530e-02,1.088864333045798105e-01,4.705371920463008450e-02,-6.468205413419525485e-03,8.041331887710967408e-02,-1.483133376204648357e-03,2.282787748049663890e-02,1.379266459617412011e-02,3.914667949265648872e-03,1.079110399533718123e-01,7.370426607703706168e-03,1.190552528170307767e-01,2.917319177896615656e-03,-1.564764191449796726e-03,3.180068504585875644e-02,3.979634794916364626e-03,3.607607466157425335e-02,2.523161817045149746e-03,-9.864865202953154721e-04,1.112636884088402667e-02,3.609644066517248007e-02,1.618760405549224402e-02,4.674820385644551379e-02,1.571644817937922767e-03,6.264857396559975200e-02,1.443662352844654606e-04,1.648424256588398862e-02,-1.323689933165894672e-04,7.253926259579657199e-03,9.211931985717569660e-04,2.496430001329486004e-03,2.686329301651468882e-02,2.848424475308775072e-02,1.602531242910210096e-02,1.814253022195089216e-02,6.850558009055873754e-02,1.543668474552717385e-02,8.146255708840755005e-04,8.397263310264690972e-04,1.373329978303416965e-03,-8.628320687265045308e-06,7.483605481271027315e-03,9.327753438306629619e-02,7.036084966571820587e-04,4.469683751647579584e-03,1.722297873782707711e-02,7.266598853628636334e-02,1.053261414211092983e-02,1.879863986244778573e-02,6.770147269335780038e-03,1.609597621873959383e-03,6.513639931156944840e-03,3.039947918708207908e-04,6.318740345745510467e-02,2.154794862378750508e-02,4.853814064154349239e-02,1.913096092387434055e-04,9.245068859211613699e-04,1.074127443175179053e-01,1.276594308475864636e-02,3.655919508197769119e-03,9.836182356387723758e-03,6.561087886485239551e-04,1.775348201640269963e-04,8.732317388968624527e-03,-1.996164110416032145e-04,4.750927993878661937e-03,1.185966658489689962e-02,8.762557951378369125e-04,5.227407275970819001e-03,5.145335968370190471e-03,2.685955763397274154e-02,2.212336157609939846e-02,7.242555587236410020e-03,1.378463795625961552e-02,3.961760646626899529e-03,4.818053445010406222e-03,2.313493108781550234e-02,2.133507888467534030e-02,1.217142544874150190e-03,3.093233357661162586e-02,2.472490661817872137e-03,-2.658530377530610167e-05,1.099548599405260063e-01,2.211129436510361757e-02,2.974084531300391632e-02,7.653562226227705878e-03,3.087690417959976230e-04,4.438138742132125003e-02,1.765259755562809119e-02,4.976005635768387947e-03,2.367620444743323560e-02,1.311128485012247324e-03,9.559883141033509446e-03,-9.763174792887241438e-04,2.721681933648056884e-02
4.015509938379402399e-02,-9.639895581331536789e-02,-3.173700314379246379e-02,-5.141819008440151606e-02,-7.368457307196152328e-02,-3.718054989320762616e-02,-2.877249959191097162e-02,-6.931079422363417564e-02,-1.986861497445602254e-02,1.193578263560368669e-03,5.919328691014413835e-03,-3.172031911233830215e-04,1.545341123421195562e-04,3.181124346166441796e-02,-1.194735489402631856e-04,1.482353025301819116e-02,4.093625159367064725e-04,1.017681410388071583e-02,7.833520269610261266e-03,4.457915713436122473e-03,3.670013662199878013e-03,3.516087121610667054e-03,-7.276187688276536392e-05,1.417712742501464618e-03,3.858099732614306276e-03,8.009408333704115535e-03,3.652407679979319255e-03,2.711125372094613795e-04,8.333562905683322697e-03,9.375117711698521816e-04,5.608551513713422310e-03,1.323191385470323667e-03,-3.687272593566603973e-05,2.146595068126089245e-03,1.761981453244487739e-02,4.876658407832579201e-03,8.738177200577013082e-03,9.105804419590413090e-03,3.521754810051902496e-04,8.938966115978885796e-03,2.297718412074267746e-02,-4.014883900538279704e-05,5.955573763287702604e-04,4.630358923846600305e-02,4.479925446096544306e-03,-1.121240960344493942e-05,-1.871513013989911656e-03,6.922115961536690065e-03,-2.596830365494184889e-03,3.950642869603093743e-02,3.730023531478110499e-03,2.179272165496470848e-02,-4.130252897986963490e-04,5.555138733646103333e-03,6.856289935948112202e-03,-3.485468709030214995e-05,7.788531077066451758e-03,1.016399783070021101e-02,-2.835811671232590925e-03,2.730254456221103965e-02,-8.420919376673552392e-03,2.377231151733383285e-04,3.392316695947528160e-02,-1.025688626615561816e-03,2.147274149276512389e-03,5.099546779366193050e-03,4.458745960416621301e-03,-1.165179765685309121e-03,2.730994684448262433e-03,1.156111625812883403e-02,-2.093381481458322924e-04,7.859695191921645119e-03,1.147676905617700527e-02,6.111367116416133172e-03,1.019195255562266311e-03,-1.094684048069893834e-03,7.048737827837214809e-04,5.123897948301703309e-03,3.658069718746048693e-03,9.208706585184245341e-04,4.994009768246598924e-04,4.054182307282339082e-02,3.213454190340492289e-02,-1.131492752200813356e-03,3.536848484739429921e-02,2.751053754170840193e-04,2.629182270723617876e-04,3.546276943968251771e-03,8.090058517957743334e-04,1.374899799589357485e-02,1.108968087547168579e-02,2.398846435474943917e-02,4.210401943968378191e-03,-1.013819432531093412e-03,5.366801563708278877e-03,1.126989458608917971e-02,1.053509293457821627e-03,2.575403597226966212e-03,2.079919357456105899e-04,5.204194822958640998e-04
