"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.299007491857006,-0.294712171089677,-0.296297062384004,-0.303075870228989,-0.304494889388601,-0.300450661189755,-0.295797576469336,-0.289932585043029,-0.298504113174996,-0.302121209344278,-0.0300131708157292,-0.00820626100972508,-0.0351506660933003,0.0344492081797646,0.0116223460014124,-0.0119140354535373,0.0520317626032485,0.0312433082782255,-0.0624992719691195,-0.00364523587849989,-0.0990045533932375,-0.00431115373551204,-0.0163116243216853,0.0606209465324536,-0.032813813909865,-0.018952049929068,0.0081155419010781,-0.0664214802028704,-0.0291531185981556,-0.0636758537401643,0.0079221942162754,-0.0364840152739465,-0.0317158935788514,-0.00674500676851789,0.0435091781674087,0.0291496516977274,0.00397752917591632,0.0570402997998744,0.00450400950924816,-0.00667308174718288,-0.0668536556546468,-0.0373559943484638,-0.0212013389343805,0.0209202364116635,-0.00768404152152037,-0.0317827012498499,-0.0051578396762707,-0.0531792374106751,-0.0197764550297767,0.000560312520111797,0.0256651646448799,0.0343297626791219,0.0148953845357341,-0.034313802401817,0.0565092187398159,0.0189137174976075,-0.0664742469886964,0.0149412364473835,0.0217014577458574,-0.0427389213402008,0.0480460913039155,-0.00673281629291914,-0.03376679869923,0.0292684945148422,0.0218120182884846,-0.0151864238084591,0.0193275753300612,-0.0063026695477895,-0.0129416571323232,-0.0222573760536212,0.0126565469804846,0.0326844441653058,-0.0134598665619995,-0.0325235966419319,-0.0115299674978232,0.0579272189457984,-0.0581928986258936,0.00418686901423332,-0.0151719930587461,0.00558325315059963,0.0154005405766822,-0.00554640137333698,-0.013642815594997,-0.0512112716152808,-0.00851819060414123,0.0178839579400249,-0.0527232683267018,0.0015106132097045,0.0578102886962736,0.0461196392691648,0.0109623117403609,0.0340329319475375,0.0492284323141596,-0.0041469930432839,-0.046525758579014,-0.0759550012703875,-0.0221902303360338,0.00766876973898006,0.0128423695175064,-0.0124661777056341
-0.294092557259397,-0.297408046617828,-0.294607190100917,-0.292719697656577,-0.285511903018757,-0.297693703228097,-0.294646736217718,-0.291660598288386,-0.296196266395103,-0.288369734082519,-0.0724978446141442,-0.0681649728369461,-0.00718934240747115,0.0166527443001122,-0.0395979392682187,-0.0381680594520261,0.0274222187524968,-0.0211745494632784,-0.0464632923398987,0.00548945029610314,-0.0148292422709088,-0.0427651222901557,0.0183405437380861,-0.00750743599687895,0.0179214127892093,-0.0525846362866576,0.0112180976849191,0.0129192185421114,-0.029824839818511,-0.0265302738351948,-0.041713199419496,0.0344113688338585,-0.020805751840719,-0.0111715939734388,0.0337807053170212,-0.0138796318022922,0.0458997163075693,0.00737174949763847,0.0733523452232405,0.00593029390671855,0.00568202474375318,0.0532984950083299,0.00458054875094063,-0.00800604201433533,-0.0755439484038102,-0.0349774933328287,0.0475055175021638,-0.0259168463735313,-0.0546325272178427,-0.0506847316254716,0.0588102512948299,-0.0362331472478402,-0.0219501732547861,0.0576189886347463,-0.0295527607133409,-0.0214702080047574,-0.0272498612125003,0.00719607997873751,-0.000742902320930359,-0.0678325148276862,-0.00724749032707515,-0.0576986499370236,0.0215214930745045,-0.0663615111459439,-0.00696666186567684,0.0783605490281731,-0.00321536990078373,-0.0104463808160491,0.0224192914273383,0.0367450249979782,-0.0228304293617018,0.00807613321776636,-0.0869703806920657,0.0435405454540019,0.0551551152851366,-0.0124719618047074,-0.0578488918895947,0.0336785666614545,0.0288632790170356,0.111397704374385,0.00491204174685141,0.0312066809530734,-0.035221281186265,0.037333061941465,-0.024681325834708,0.0556608703195267,-0.0647270440873762,-0.0172828964877368,-0.016606273364195,-0.0236925402378954,0.00587733178826976,-0.0430018892488389,-0.0367703913549223,-0.00945137298203113,0.0132987523030966,-0.0578322893122423,0.0398373931087185,0.0270182919255968,-0.0104615433312379,-0.0151095167785675
0.292815048255726,0.288298808165218,0.304627027225719,0.293611482453558,0.292950905945069,0.292584830740543,0.291060836933951,0.28785522028724,0.283946737669366,0.285854247668141,0.00418470981916501,0.0399774311098678,0.000140033314878415,0.0121101990255367,0.0442774327387987,0.0169479854758186,-0.052233138239714,-0.0414518960064374,0.0180550459187989,-0.0185341612035022,0.0628375788623269,-0.0211252427661677,0.101841178848493,-0.0101413897158606,0.0293307323443577,-0.0261303961654792,-0.0153762685737751,0.017552823677259,0.0330732814833979,0.025185746026732,0.00302908275499705,-0.0114916855548804,0.000455903326679112,0.0363301736392532,0.0120651739057985,-0.0341238041661042,0.0562240069791476,0.0388990375326048,0.015215878287838,0.0466496968214992,-0.0373713298212826,-0.0427897028530992,0.0311192696950617,0.040576361688411,-0.0239367652617022,-0.019573539852418,0.0194617325256039,0.0107122885945921,-0.0232322605193069,-0.0497166764621261,0.0333630471829264,-0.0333572452931187,-0.0616757268580712,0.00593582436709766,0.0188527167642872,-0.0407186941279637,-0.00253506202711758,-0.0657248908494329,-0.0288966735557439,0.0176714185872737,0.0595316396234297,0.0197600194167597,0.0370914477930227,0.00327746768208355,-0.0505402610871144,0.0243150756794825,-0.0131512008909069,-0.0770094795400173,-0.109742338650707,0.0638348037998985,0.0657170621277814,-0.0341641867960894,0.0612674590959997,0.0352690078170364,0.0362761006917161,-0.0257326937954994,0.0753120499194213,-0.0423949576609901,-0.055627850382607,-0.0372698092789095,0.0169063012951895,-0.0171524991553315,0.0130524854551111,-0.0274631030161452,-0.0841409621755963,-0.045783633931185,-0.0318989109519429,0.0271119133094772,0.0130179653050287,-0.00422561905784004,0.0217440228676011,0.000536243478033689,0.100406784947719,0.00605647256930858,-0.0281218751364198,0.0246603848493367,-0.0599826491478517,-0.068906943468866,-0.00315109838890672,-0.0347426299725504
0.306463590601375,0.302488019937817,0.295496792268339,0.292089371204906,0.29631307021599,0.301724799248866,0.298255015530509,0.299919926156369,0.295279013974545,0.30290329797742,-0.00741655801490217,0.0114234916717409,-0.0134914913687837,0.00619400637470191,-0.0231966464994259,0.0170504128107113,-0.0084427779056184,0.0209780872808395,-0.0251500758630219,-0.0265932163818668,0.0183571916458516,0.0515167740758496,0.049088255543146,-0.0360294637730401,-0.0171519409568833,0.054315516621893,-0.0196786967810735,-0.0441710238957629,-0.0237004179542914,-0.0381352733394069,-0.00971372695881913,0.0232558514258658,-0.0158775264862631,0.0461548244189836,0.0319240585094176,0.0282612604253279,-0.0412442791322729,0.066043305400943,0.0321204176068801,0.00497213189947924,0.0409763094438981,0.0330171116305326,-0.0467254725969119,0.0047673621194057,-0.00965032697832706,-0.00331972704301295,0.0710809663285707,0.028737987769043,-0.0658947624781462,0.00424132650392581,-0.0274229206744153,-0.0189546244576338,-0.0218323993123782,-0.0469586715619725,0.024052437162258,-0.0165111718755401,-0.0347379532863499,-0.0536365243455791,0.0445559349706265,0.0587688216788569,0.0269880318231604,-0.0176159667877145,0.00821041333578255,-0.0352521950883291,-0.0203724485178774,0.0147336938435469,0.0470579780337759,0.00895634359409481,0.0208114507351661,-0.034023504643754,0.0207673943904112,-0.0546833833503043,-0.0349326347055661,0.050615796160349,-0.00339856408242379,-0.00769237598867374,-0.0239056049446303,0.00353890485576928,-0.00376769193261228,0.00769083111123339,0.0166967072015768,0.023336541285573,-0.00711138200175475,0.000395719413183557,0.00726073665833731,-0.0421342360475151,0.0191129968194655,0.040436072811052,0.0586094013013996,0.0254535167861118,-0.0621339060294472,-0.0252143456616351,-0.0402457406523196,0.0708105429336016,0.0209407676479163,0.0440767359520065,0.058272654383537,-0.0756316152663948,0.00675263439300251,0.0134171693969684
0.295295895708423,0.298388420212244,0.291333739410556,0.302859318853104,0.297177182171374,0.296482478609797,0.302129747359224,0.297095303930814,0.299621151694965,0.300823998589613,-0.00445878512872836,-0.00823921726794615,0.043827485090133,-0.032663328591177,-0.0602800968319477,-0.0242880119101529,9.17726767049345e-05,-0.00752943170723529,-0.0126770792701194,-0.0375902856753693,0.0598457911114207,0.0558375781392925,-0.0248622568345101,0.0164187349779316,0.00824542798993663,0.0418638415568923,-0.0652951211436983,0.0148217225973293,-0.0163430073463904,0.0166643335616073,-0.0200981344680678,-0.0206012753374186,0.0421913257495591,-0.0109244111411232,0.00807797482676703,0.0504900912103831,-0.0198052837349262,0.00494457119790516,-0.00303918457442757,0.0314913408877964,0.0656860181234262,-0.0228493011876714,-0.00298848914131936,0.0272654580542901,0.0439241961916663,0.0334753821174979,0.00588274113656413,-0.0195203307268237,0.0887641092273363,-0.0256684210294755,0.01865534225025,0.0871370836455448,-0.0212807380523989,0.0428298497473137,0.00623885032962851,0.0243258892844669,0.0352419862819986,-0.0418557759144845,0.0475503490660364,-0.0126691214658961,0.0434316566421933,-0.0017399681681574,0.028929789456882,0.000750157132200306,-0.0193099459863039,0.026162941825129,-0.0248766083435661,0.0363838879171431,0.0357096134197895,0.00879642954773341,-0.0016934164902269,-0.0287168968553438,-0.0351718556782411,-0.0201135712631911,-0.021953894050135,-0.0125999804210218,0.0590450576891306,0.033203004916887,-0.00147315568115472,0.0429181426183639,-0.0428785922514948,-0.00347848482324187,0.0345330766066116,-0.0464127832184597,0.0682438970152441,0.0732878017427102,0.053853914366985,0.00971925076144639,-0.00657165613169318,-0.0711244600931816,-0.0239809569023403,-0.0588623791005823,-0.00583727915466197,0.00934393308832054,-0.0140786696122542,-0.048570325267337,0.00881825569804078,0.0172140035298477,0.00153946078848385,-0.0101081955573996
-0.296123280559916,-0.291697143446088,-0.295282927899409,-0.294639142415989,-0.296507905604397,-0.29327460862348,-0.31095326970356,-0.297150230774931,-0.297650001771892,-0.293735000620172,0.112566929818975,0.094890658505932,-0.013071227016938,-0.0178844642383141,0.0109942050223246,-0.0217396547401798,-0.0200432911569328,-0.00540483282792956,-0.0427111918679247,0.0233416853479662,0.0241420165454143,-0.0261186689036952,-0.0627631038877143,0.0515948361118498,0.0114265561793615,0.0466282690357751,0.021670377611143,0.009657400226839,-0.0655141451048335,0.0584272655987487,0.0181183873584971,-0.00440012416875645,0.0462564335553078,0.0200708158121315,0.00290836111851247,0.0514362150875478,0.00730180193759098,0.0266880139991347,0.0396950738692749,-0.0531102923360289,0.00734011879460764,0.0384784667322982,-0.0442199293499522,-0.0453311801728007,0.0322733329742735,0.00306556777895179,0.0101760363264956,-0.0141162051719006,-0.043143488927405,-0.0470191471997141,0.0243858687996757,-0.0113328576423867,-0.0153320494968147,0.0161453901060522,0.0232671599030143,-0.0100356783293441,0.0277305956532229,-0.0298418156654566,-0.0422539874650082,0.0195866273061082,0.0410306257474026,0.00733648895938058,-0.0793070837078867,-0.0225086627919418,-0.0266765871512768,0.0060587255241564,0.0533409516211606,-0.00183217689292641,0.0110560082494828,0.00694482868044208,0.0103580149584106,0.0265510563093675,0.0157681184728909,-0.0285274008361647,0.00797844936159267,0.0457440158004431,0.00581256702219638,-0.020882240495494,0.0413099611662956,0.0564850249982394,-0.0106964613639791,0.0400808648511397,-0.0522744060780014,-0.013661918975921,-0.00964602738596848,-0.00184106389086139,-0.0433156402126375,-0.0273523832526329,-0.0129989223031678,0.0403616498381531,0.025855013532171,0.0108881943325656,0.0813769732073315,-0.0234713488727998,0.0351625957805464,0.0200892651691716,0.03643071607001,-0.0639350091286988,-0.0204908552459748,0.0420470611279941
0.291256572601959,0.295341889367341,0.295988256444972,0.309277596848508,0.294183924397942,0.292128929208655,0.294459542734496,0.293148958231721,0.297267468652668,0.300854205989561,-0.035227217197457,-0.021353392202033,0.0746913840332966,0.0165626086304565,-0.0610326654362162,-0.00744824126056666,0.0210110783366223,-1.05239051366882e-05,-0.0689588060540694,-0.0280137400488622,0.0567563435397354,0.0236933161682876,0.00883249411856913,0.0655681399855779,-0.0190934860090943,0.0159112544016977,0.000337637591115786,-0.0451911416890567,0.00452291890895396,-0.0360061992227805,0.0129517545838706,0.00895637087595607,0.0171140874235324,0.0340939347465531,-0.0726604105867361,0.0311659001756137,-0.00326913503950442,0.0172936894831353,-0.00556001372448396,0.0364107941990029,-0.0627791028660684,0.0321578509205025,-0.00564952381828164,-0.00269821796079581,0.0632428883417958,-0.0532254560214986,0.0754716208110663,-0.00586982650044943,-0.0115168658465588,0.0734262964387811,-0.00375963050402239,0.0418753175081377,0.00186493666060879,-0.0313633630379726,-0.0566134722344253,-0.0681845776097762,0.0193230634519753,-0.00319968100069384,-0.0309409515960993,-0.0278455662150702,0.054529841646785,0.0390726176778676,-0.0296012050522914,0.0422357405430037,-0.0112373862526102,-0.00258561863984906,0.000887444767600465,-0.00378915622667237,0.00938261939377213,0.0260229982809464,-0.00356960474407953,-0.0826030669219599,0.0479630435529044,0.0384534173861271,-0.00618598995524226,-0.00397458407091204,0.019112613187525,0.0297187820400346,-0.0425335662506728,0.0187438725482225,0.0597087188059699,0.00683196864991455,0.0123434154651204,-0.0229758674379293,0.04467750024558,-0.0478607879862486,-0.0631679337627726,0.0737108746625996,0.004178744598665,-0.0203288446197224,-0.013058010589,-0.0095831224521403,-0.0100965181519241,-0.0426860406281815,0.0306718408181239,-0.0173057072216573,0.0146408906720553,-0.022665998730701,0.00298251612092603,-0.0403594860912636
-0.297984381451361,-0.305704857296868,-0.294811941121835,-0.304309264012403,-0.302625861604101,-0.293216047218447,-0.302123840946044,-0.301745756445154,-0.298176320911448,-0.31425890094648,-0.0132086727714079,0.0389873695684105,0.0110888531701956,0.0979961071345141,0.00439117040997944,-0.0285122056511101,-0.0291778071108945,-0.0653673629711748,-0.0438665795613913,0.00554813224331719,-0.0412271245170563,0.033432171954392,-0.0320015076422486,-0.0349566290158848,0.013883203021521,0.0202635534933302,-0.00435769913962459,-0.00910607053209946,-0.0287347376383371,-0.0125076261313371,0.0144584419543489,0.013033300683293,0.05794674604747,-0.0249114054862813,-0.02106759932933,-0.0326216041670502,0.0503959636491172,-0.0454383973847321,-0.013978701966441,0.0292277889782748,-0.0246787493123568,-0.0331356176798576,0.00983179704897478,0.00607205179629894,-0.0142025714766412,0.0184598457458911,-0.0384872679471922,-0.0378896416795776,-0.0369958029493971,-0.00113516188803182,-0.0215584346637313,-0.0166907182804181,-0.0363539956134051,0.0302861337138694,-0.0024821081237908,-0.032566333762798,-0.00202401190571387,-0.0147715561887407,0.00465023017350356,-0.00583352475840748,-0.00149844104042471,-0.0339962983596468,0.00776656243494509,0.0172383514596405,0.075581415018338,0.0402152416429967,0.00787209723330112,-0.0358836996587458,0.0227279302787582,-0.0256668493982998,0.00916985054876295,0.0204062956635738,0.0133905214648652,-0.0222921971375796,-0.00824918415380584,0.0389227229977019,-0.0354063339265176,0.0439702588525101,-0.031658325826635,-0.059244606948522,-0.0332023339828425,-0.0144333593499462,-0.0447733211057783,-0.0378640273493081,0.00205360612657986,0.0356539862024538,0.0226000567920223,0.0232144706086667,0.0141583790632613,-0.0496181803517831,0.0157078055017532,-0.00269157017237756,0.0348385063500923,-0.0234101413179773,-0.0562224313121289,0.00240503963710183,-0.0465341695842793,0.0146589196903994,-0.0530154901144078,-0.0117498463682938
0.302408743725649,0.300148057613325,0.304502913400886,0.300063114106456,0.300842276274158,0.296928040633855,0.299496377015878,0.293637439025968,0.295089626649397,0.306726934711766,-0.0714524949719617,0.0153775284775037,-0.0202307779351557,0.074877670772438,0.0100777317671498,0.0139902206763053,-0.0396405952809808,-0.0374380625215845,-0.00854264103704614,-0.0173005086723192,-0.00444315683395742,0.00373086738237983,-0.00817708159972783,-0.0260611617050087,0.0213148995712561,0.00954986197253981,0.0441173337183185,-0.0270822021412408,0.0463553691371818,0.0389351771215784,0.0197113273641458,-0.014992490402752,-0.00242343161423115,-0.0420224227630423,0.0271596976064061,-0.0485624006987929,-0.0111973688586001,0.0270196265385312,-0.0797187896705615,0.0263386529356416,0.0158518057928279,0.0175244235163977,0.0430637658499278,-0.0121952086158573,-0.0244908535619135,0.018606163352968,0.0309534300332976,0.00537706746592512,0.00139957768490515,0.046706309544917,-0.0622290907947717,0.00497631290482546,0.0712726876543673,0.0358361449054997,0.000426472057213791,-0.00738073397389588,0.0324619542604655,-0.0346003818446083,-0.0230735485072048,0.0201135739720758,0.0591711817184477,-0.00463943746137854,0.0294001293957032,0.00693854734300832,0.0114168591309381,-0.0302369069365274,0.0375965169891361,-0.00288264612546512,0.0518019000163158,-0.0364846931394095,0.00778132527523854,0.0373142761738097,0.041471392318782,0.0110362213080057,0.00502926060538112,0.079619454864216,-0.0136898526435793,0.00990977206850711,-0.0156478099238943,0.0705527054838588,0.0789886662830903,0.031180147225054,0.00409455632744844,-0.0268493986092168,-0.0364278867635826,-0.000858788007251397,-0.0358358270299021,-0.0427370219034898,0.0123614820280164,0.00591372400917269,-0.0239024553068101,-0.0375330641918215,0.00669108640771905,0.0249820439520902,0.00927479512708992,-0.0357932270303646,0.0160529466853441,0.0242115844141579,0.0125507474288669,-0.00581976285165531
-0.302317658563157,-0.294767130795166,-0.3017416860674,-0.306175796140634,-0.294775968284449,-0.302726530675215,-0.301754174540917,-0.298548344457521,-0.299719860661433,-0.301344898864657,0.0308669544287296,0.0688361465006098,-0.0538937716278641,0.0463902966519405,0.0077480211779345,-0.0180601808973553,-0.0224608686403139,-0.000575255316492025,-0.0258011438735205,-0.0478522018006637,-0.0490844396984704,-0.0057763960772931,-0.0468275897985383,0.00695423693439758,0.0410290507616881,-0.0169953937000044,-0.016161377999527,-0.0377039491850547,0.00596499399424157,0.0827564347946949,0.0238718400610809,0.0133017235679182,0.00862365622582851,0.0019860934544332,-0.0198220933502791,0.0306377109597512,0.0299800527602768,0.0096087967207557,0.0336517159440263,-0.0384504198502608,-0.0765411640904622,0.0447110936775403,0.00912653499067312,0.0909341751868609,-0.00918746967952218,0.0277659738329897,0.0337260137297416,0.00733089379927757,-0.0137734173232789,-0.00491005494173677,-0.022865465910989,-0.0039114136529489,-0.00255783548605732,0.0146113188503055,0.0206099147161229,0.0180880724795146,-0.0310307263674736,-0.00607018012650712,-0.0308799642328972,0.0119619448886981,0.0582164682276685,0.0417501694667213,0.0055974616233449,0.0343696702700057,0.00622463113745511,-0.0390035481238751,-0.00225815247967563,0.0195379624182406,-0.0668885713712795,0.0529733168540091,-0.0151162216693291,-0.00918811923517077,-0.037663691274407,-0.0227191790322459,-0.0430145950149994,0.0361051912941422,0.0152220190559778,-0.0594233634903524,0.0221444833510031,-0.0140775357133466,-0.0203933969462565,-0.00654450726739129,-0.0107958277574937,-0.0235126372582725,0.0322068691340669,-0.00141906363502373,-0.00285964926616366,-0.00962960488222444,-0.0276418208219775,-0.0256034791434749,0.0222928471303368,0.0230623982096826,0.0149901321996446,-0.0629448616117237,0.00950044275618541,-0.0333231134241689,-0.0346505888465465,0.00498735411231986,-0.0296539124112481,-0.0476884731131256
0.301469284472429,0.279144701431833,0.293402367214418,0.304229876163005,0.302813123122091,0.296505044576709,0.291267527684723,0.286743083520077,0.287491803891004,0.298738941320264,0.0422624452553546,0.00896735418219791,0.036730330568295,-0.0460258255294919,0.0220271760278247,0.0436096229808073,0.0216638928894309,0.0179813052428231,0.0171328312684699,0.036006115935387,0.0609999891372049,-0.0606288396765181,-0.00937644441470523,0.0602675241223056,0.0369243415381672,-0.0736488349322046,0.0993142824711662,0.0356254415479853,0.00274283192705358,-0.067844299795267,0.0112427659960326,-0.014324289022278,0.0270645853332348,-0.0310364999479864,0.0254032219963232,0.0292393628043766,-0.0448927972476287,0.0302231547375312,-0.0213456842092288,0.0114769224481805,-0.0353598647202885,0.01046143459414,-0.0747170487902481,-0.0239063873163667,0.099259150902534,0.0132729690720009,-0.00727535596711248,0.0180915737781777,-0.0133692956001633,0.0250764274019112,-0.00475369488290875,0.0355699805910842,-0.00778784850972461,0.0269313525774019,0.00133495912993316,0.00569423300804652,-0.0681966326136581,-0.0226555141080268,0.055321561199172,0.0285028540261884,-0.00337210004231376,0.00370555181139655,-0.0348229762497634,0.0071302773433115,0.0390312430059477,0.00844162976260356,0.0385455317391425,0.0319932896661227,-0.040235429646988,-0.0581511060184663,0.0451227498176551,-0.0340388586389228,-0.0878872231766268,-0.00400517171706105,-0.00634775101939753,0.056125639367083,-0.0235956452197369,0.0111513810852485,-0.00952004979515688,0.00563568961980695,0.0168309107056295,0.049007792932471,0.0151257692397146,-0.0572701004110176,-0.0546967212891323,0.0269444238097522,-0.0196808046006981,-0.021908684204134,-0.0379553920770934,0.0155928707442284,-0.0350827034533383,0.041368203384138,0.0416244467086847,0.0115083608670691,-0.0551398543432933,-0.0596985664090209,0.0403837788225174,-0.00651143938227363,-0.0424770823152198,0.0253869873924175
0.304492194509697,0.298860197317039,0.299972096320749,0.294754285493573,0.308141094849444,0.287564696753544,0.301732410266236,0.300787438176,0.297171158558736,0.298468042694174,-0.0434666820445139,0.0376346796804166,-0.0126243165929054,-0.0214059280146235,-0.0348814285037957,0.00438364413695809,0.000184181713259025,-0.0158698279220137,-0.0165643395903931,-0.0482336365160695,-0.030874171971486,0.013815594323091,-0.0460138346990709,0.0206453701356555,-0.00548732436524576,-0.0317590045708583,0.0450736022359774,-0.00447281057927377,-0.0633140582510711,-0.00124205221741398,0.0559237091182831,-0.0412923308211317,0.0850560851325323,0.000172027439128976,-0.0227707593539506,0.0261568395682136,-0.0459080695496738,-0.0358719373105955,-0.00927866007140155,-0.0063725665739902,-0.00692710634011142,-0.0509138495470112,-0.012301241081563,-0.0326401484532986,0.0632504863352047,-0.0136472634337524,0.00410181692252645,-0.0159361384894257,-0.00190126963470966,0.0305670310986954,0.0151534555178701,0.0216921834077077,0.0357479180348849,0.0199340453105244,-0.0583210470683789,-0.00577692275569298,-0.0392598325679861,-0.0356366173048081,0.0218420222399386,0.0279758977642121,-0.0112382253555264,-0.0197762711397304,0.00471694000578027,-0.088309666600246,0.016387908774133,-0.0164558311611758,-0.0123043305389575,0.0202652774845445,-0.0212008581443109,0.0133656682253377,-0.0591614126566726,-0.00538734798278989,-0.0380905198030829,0.0204361983415302,0.00170690851811006,0.10017514299164,0.0190145461664946,0.0443868766323887,-0.0189469162420448,0.0495753960920956,0.0135754810589412,-0.00958550970006827,-0.0387658231240893,-0.0489376421581146,-0.0275708918491641,-0.029176165952719,0.0183414629992519,0.0428994000151573,-0.0112728114917957,0.0146531738773209,-0.0344158162070211,-0.0562243645269063,-0.00432276739145144,0.0116783908649465,-0.000386582116136784,-0.00564015317421309,-0.0409896021361025,-0.0603682939260822,0.027618961442548,-0.0157994666231126
0.300534609228252,0.301100948707118,0.299290731002913,0.297832435081016,0.307321067864217,0.288046703572284,0.296884462051667,0.291697167498443,0.29144709526747,0.297447402303685,-0.0101042100503116,0.0440694199605538,0.0189747872409385,-0.00997758295439491,-0.0482487610851218,-0.0271788973601495,0.0164018898804412,-0.00410857924980423,-0.051933704790409,0.0406978049515334,-0.0499381292660308,-0.0320939155332877,0.0535321033963022,0.0198022884070683,0.00232173044186961,0.0350046160184649,-0.0415146306839893,-0.00705427037826544,0.0344584990560215,-0.0238217176784761,0.0320741501070034,0.0304196313483104,-0.0180257706460163,-0.0631961672472527,0.049416374146263,-0.0303956956044712,0.00307732928529999,0.0251555449959488,-0.0593793678206279,-0.00926947147983327,-0.0746702813267451,-0.00328222721267847,-0.0289776242786997,-0.0328877179970072,0.0160405030971504,-0.00607420846935112,0.0383911477784225,0.0789617291449088,-0.0526641267302846,0.0295241732783599,-0.028071200729818,0.0271159196507324,-0.013750030751952,0.0544750929249483,0.014079557476185,0.0434044204985347,0.0365170625554314,-0.0480683607158406,0.0256856962214888,0.0110746851944193,0.046843494718677,0.0413459011745368,0.017649362593926,-0.0101216610750118,0.0306027946854728,0.0208574738092859,-0.0195756001626737,-0.0262900623681626,-0.0608995668713518,0.074219070493991,-0.0370891511672281,-0.0172242279311659,-0.0570288344676038,-0.0352289517624232,0.0183118522126326,-0.034068454617535,-0.0155118927311252,0.0183518808851318,0.0272505187261966,0.0666901121405251,0.0227190775504177,-0.0207636710141403,0.0224293189735637,0.0107327676364124,0.0826999064855546,0.0642682696211526,-0.0059084938127916,0.0113008396266383,-0.00779168735631226,-0.00410537746885513,0.0557878079326884,-0.00162139104308585,-0.0327809224779192,-0.00495965098683383,0.0367901354435459,-0.0338302982234994,0.0117026949569635,-0.0313130872747233,-0.0245594147134574,0.00844017022364594
