1.312067412021014574e-07,1.338572899230055507e-07,1.346214517121046153e-07,1.358046617542710921e-07,1.367100271221031643e-07,1.377807598637931690e-07,1.394451322842489754e-07,1.413983985753713702e-07,1.443879025188847312e-07,1.458552392285438075e-07,1.469995659715999846e-07,1.494877179169356390e-07,1.530188064365221215e-07,1.585429467618873243e-07,1.640325600470778952e-07,1.679926649770652760e-07,1.702493954671950857e-07,1.724543183795590692e-07,1.732025493135653215e-07,1.756146701392437680e-07,1.795059262326360528e-07,1.836183841441690709e-07,1.863897715805358215e-07,1.920261305970258758e-07,1.997145129776913415e-07,2.043390951745660141e-07,2.087720826995347769e-07,2.186718889682765336e-07,2.293333516414472072e-07,2.364531111961679192e-07,2.462316819275073887e-07,2.530667837351357714e-07,2.559507729658894643e-07,2.615994232412447090e-07,2.680424340084589988e-07,2.748314190866072054e-07,2.788797635919127715e-07,2.853152534170501203e-07,2.900007835509247452e-07,2.920297041345381473e-07,3.049217528464670856e-07,3.122417673351924832e-07,3.251313711246415308e-07,3.359771859844868343e-07,3.405825693286176002e-07,3.554130407177100153e-07,3.636392898943319626e-07,3.673374345884933604e-07,3.775078505088913395e-07,3.862083512814971220e-07,3.930668651895746773e-07,4.173062440033295837e-07,4.265871930941943441e-07,4.406316124904103911e-07,4.580651497022366921e-07,4.623037558099022717e-07,4.855619203896784519e-07,4.950962441343081515e-07,5.120561986964993831e-07,5.290511527086730659e-07,5.337057436547502699e-07,5.723358064461940684e-07,5.789510407767987157e-07,6.030833926643514395e-07,6.112854863249122567e-07,6.229123334201006576e-07,6.334928485366817146e-07,6.610511243573490732e-07,6.641064850308677237e-07,6.832202539952744769e-07,6.959263488981875426e-07,6.971125968892521601e-07,7.122536549548793613e-07,7.379584100891256285e-07,7.824386757157780137e-07,8.076184415036272460e-07,8.111860572081786659e-07,8.515563992524389498e-07,8.678757045029289295e-07,8.739642746188312777e-07,8.930413883734941627e-07,8.993579106588371719e-07,9.552592353483603220e-07,9.954401326464347146e-07,1.008347567315440378e-06,1.030638184054305982e-06,1.076960554561350202e-06,1.101429250307617130e-06,1.105843992479006009e-06,1.132328915223004198e-06,1.241797639857740424e-06,1.272136619009726505e-06,1.307054585155855389e-06,1.325324146346010170e-06,1.348241184900931733e-06,1.424974682931375165e-06,1.468969193750156507e-06,1.771224455757140479e-06,1.020499804428708367e-04,9.999999947722935101e-01
1.340443248045932513e-07,1.350305725518953505e-07,1.372154740344649504e-07,1.387738592927522292e-07,1.397021375529600055e-07,1.423016483769088757e-07,1.466722328566017189e-07,1.492350695269597219e-07,1.508151159258733027e-07,1.548054842693860945e-07,1.548697803092544612e-07,1.557243226211493528e-07,1.587701285394975446e-07,1.600454021899971966e-07,1.604117906461167056e-07,1.641594924020563041e-07,1.650406811147178637e-07,1.660832271797504187e-07,1.680447237917676685e-07,1.736003216085109500e-07,1.746297166621747015e-07,1.774103520570059045e-07,1.813422452628401722e-07,1.873523991119950012e-07,1.959567161923544998e-07,2.016357652993062265e-07,2.039822585606366182e-07,2.125891863117930248e-07,2.170795580566569423e-07,2.203781815109088180e-07,2.324545160031719967e-07,2.441852440373645531e-07,2.460969425058499667e-07,2.514223757982758218e-07,2.561113402077020859e-07,2.639438600583164112e-07,2.724221121423303195e-07,2.871909623420817881e-07,2.930100993213045212e-07,3.002533228579729456e-07,3.115021207039256365e-07,3.196194725694404938e-07,3.305544282615695187e-07,3.338694141601880682e-07,3.442244731727888129e-07,3.603620226505706513e-07,3.661527929882991398e-07,3.770393879156885077e-07,3.947516972036763507e-07,3.993560108164849978e-07,4.070972570101904829e-07,4.223448951119682040e-07,4.332415690756517493e-07,4.390492859348688918e-07,4.543943401642340784e-07,4.636759191814511329e-07,4.725967294041815466e-07,4.803715338686083142e-07,4.965017312914719366e-07,5.015136332557441206e-07,5.302187019322037962e-07,5.427481616859056935e-07,5.480421120076111874e-07,5.559092080508852845e-07,5.807664162236529625e-07,5.904262114414693305e-07,6.009766043960869940e-07,6.142399772720208681e-07,6.450289431857928952e-07,6.528222377377037646e-07,6.666610261645478809e-07,6.865945210195782643e-07,6.952850732908634862e-07,7.238079299893466841e-07,7.374300369156561996e-07,7.606233634759950493e-07,7.832245903863050677e-07,8.312344707399395821e-07,8.615875017927436562e-07,8.794478641184683418e-07,8.945561070448281576e-07,9.232102485498786678e-07,9.411555798617381756e-07,9.536902872163744547e-07,1.019400656411413412e-06,1.047889682308097018e-06,1.055956235736934005e-06,1.068399122238163221e-06,1.145393229490545554e-06,1.192048350631670619e-06,1.274242677202506232e-06,1.332515170159973950e-06,1.340442320791263136e-06,1.393189269878911448e-06,1.453887618185039581e-06,1.523327165125091582e-06,1.569621507221318231e-06,1.687265443381803946e-06,1.102021162291762126e-04,9.999999939068976440e-01
1.240216688981658485e-07,1.242465302024792058e-07,1.252547969005332622e-07,1.268413171734974434e-07,1.326238040112139360e-07,1.334824550463496295e-07,1.390850379360789067e-07,1.399573962622514004e-07,1.410222707716492157e-07,1.425044231600840548e-07,1.441212766131627227e-07,1.510400450649921885e-07,1.552116874153601319e-07,1.554003266238238771e-07,1.568091768241018741e-07,1.595646643057606681e-07,1.619234757618086637e-07,1.647791635675411435e-07,1.669047130585286953e-07,1.697232482084388902e-07,1.747350602748920115e-07,1.777964989770662352e-07,1.832395279104394214e-07,1.868949609149385140e-07,1.912386783922913776e-07,1.945168950227988814e-07,2.024825644610175412e-07,2.086651950285059562e-07,2.104697063312751914e-07,2.188531014735191613e-07,2.256617257846739658e-07,2.374658315407605898e-07,2.460492514213679141e-07,2.542370313630734288e-07,2.644791370903897870e-07,2.693717179952339253e-07,2.719784944075382763e-07,2.822105779397197516e-07,2.826260582420341368e-07,2.940829435217095939e-07,3.044923478181430217e-07,3.079397989502190287e-07,3.277751463406949772e-07,3.317036836344961334e-07,3.444985544793714574e-07,3.589355148425217981e-07,3.640231464954378594e-07,3.713014154369361165e-07,3.787339701556486623e-07,3.892594566208997853e-07,4.033061077269719986e-07,4.196526205198463581e-07,4.308453480888757090e-07,4.391637578424747912e-07,4.493695554278759208e-07,4.591102719883757106e-07,4.875371479274888587e-07,4.885914585848911835e-07,5.013983878913100611e-07,5.201626335053890795e-07,5.438897040183471771e-07,5.539827655202802067e-07,5.750045646587075985e-07,5.908041977298368342e-07,6.053366835905928003e-07,6.109929819877433387e-07,6.237465028259638235e-07,6.569563739592391368e-07,6.647472900287549519e-07,6.881700884049174853e-07,7.047900540559529159e-07,7.052515129516626104e-07,7.158304058013625834e-07,7.386413826681394688e-07,7.640343362506074547e-07,7.855950426078769613e-07,8.106567294348649952e-07,8.325943350042995078e-07,8.637262717155970365e-07,8.759994136617887978e-07,9.035533620768209458e-07,9.414098185737636398e-07,9.617954752173912640e-07,9.733327084092292752e-07,9.880600441892030420e-07,1.027806594395794908e-06,1.042233725551036644e-06,1.081916841802533401e-06,1.135926231043730797e-06,1.170919112428364639e-06,1.274310499048476216e-06,1.304470778449741722e-06,1.359212498950320425e-06,1.420008910182136950e-06,1.501485601878564501e-06,1.537139776487318536e-06,1.651656970700622218e-06,1.847370324709270042e-06,1.167083794833662205e-04,9.999999931679769416e-01
1.311027708755144224e-07,1.322849063753148457e-07,1.334845062412608065e-07,1.349222572646219084e-07,1.373310055085888288e-07,1.394996600904578075e-07,1.415688746670734736e-07,1.429556521740975982e-07,1.448079656354631099e-07,1.461430425072332204e-07,1.512424705863867840e-07,1.537515842621582976e-07,1.557009579471532229e-07,1.588104293662403689e-07,1.598874350455856959e-07,1.612406757279098798e-07,1.631100231687760927e-07,1.666838915486529528e-07,1.690568988787056832e-07,1.755545586294037902e-07,1.793980592058203026e-07,1.909492723581316500e-07,1.961408073893589144e-07,1.996899740358268947e-07,2.028383755890094168e-07,2.091769742558305581e-07,2.149737792739670319e-07,2.165142419395717234e-07,2.247471905733808434e-07,2.280354194524589820e-07,2.319525144097013627e-07,2.419917824040646439e-07,2.516990313077397647e-07,2.574226222627909861e-07,2.616345654715525428e-07,2.667987732646330802e-07,2.756175005874669131e-07,2.886473492310159007e-07,2.907944576865355495e-07,3.070781268535664820e-07,3.084660491498222049e-07,3.190551751648683657e-07,3.229098441015161982e-07,3.311784838818555647e-07,3.493389840866946663e-07,3.650299332834139969e-07,3.683426951961241894e-07,3.846459077283208782e-07,3.889408671418582283e-07,3.917247561254352666e-07,4.065798516738901159e-07,4.142260066721771184e-07,4.209461976689699882e-07,4.247489290014944518e-07,4.514187743966808300e-07,4.605926942014512774e-07,4.679948270039706098e-07,4.741849411122337763e-07,4.822747667739005135e-07,4.887191169047948446e-07,5.211309386662373345e-07,5.390771481913929818e-07,5.536520466399578447e-07,5.688547765343120116e-07,5.804711749557816341e-07,6.051466297445826082e-07,6.187938877407407571e-07,6.261541160350207165e-07,6.590178873856153946e-07,6.674624772854908746e-07,6.900916305190154059e-07,6.922359061546914388e-07,7.115183491599838255e-07,7.290697271662933384e-07,7.647741895875380911e-07,7.957995482028087188e-07,8.138946657840344208e-07,8.455402788942055776e-07,8.677798019050171949e-07,8.833230469217409713e-07,9.109660346482519668e-07,9.197315409486275800e-07,9.736408190871904299e-07,9.918482383586022426e-07,1.019951184738709429e-06,1.033127077585056005e-06,1.057314890606773997e-06,1.101338355194972217e-06,1.134700012858041365e-06,1.171487870721445033e-06,1.257047804445038494e-06,1.275200751469605821e-06,1.296867353695050327e-06,1.357529419383482749e-06,1.395127481414538607e-06,1.403795607095529709e-06,1.543205377742814885e-06,1.601243109537783983e-06,1.181642913902829716e-04,9.999999929981738811e-01
1.317982662479130296e-07,1.348633374007503319e-07,1.370141036578760790e-07,1.377382993469298837e-07,1.404596355070714046e-07,1.417376663012324192e-07,1.439594890476262002e-07,1.449125290155683935e-07,1.464018007498603800e-07,1.498314787907214031e-07,1.531923167927803226e-07,1.538193926392972716e-07,1.558267401924053533e-07,1.573978532718177569e-07,1.608140235324641846e-07,1.652342601844493645e-07,1.673363138107003500e-07,1.708073930392234472e-07,1.742536888867771357e-07,1.762234161441165706e-07,1.837784099219433443e-07,1.895294438934880142e-07,1.900285988586886083e-07,1.947484869905728783e-07,1.986634868977600825e-07,2.066740591542816686e-07,2.097969763939820509e-07,2.163001543252179038e-07,2.218478845277102795e-07,2.244213113111416827e-07,2.325357111531192004e-07,2.403744614966391971e-07,2.460181858867376257e-07,2.581768436096196004e-07,2.598887739811216798e-07,2.688776874435609096e-07,2.748803756694415520e-07,2.863889540690363380e-07,2.958199736975627797e-07,3.121995999675138856e-07,3.167531454263340236e-07,3.291927982390988558e-07,3.312041175694857209e-07,3.364913567119875857e-07,3.426060059628018461e-07,3.719722668512735938e-07,3.819418586885375790e-07,3.891494169824706168e-07,3.984674646697655276e-07,4.076638378025271175e-07,4.139174112844754547e-07,4.228540205716603413e-07,4.438999200855616290e-07,4.547204383929168645e-07,4.656587010692042345e-07,4.675046843776968830e-07,4.781003530448908765e-07,4.802203946852107384e-07,4.859395171666714843e-07,5.171890825386703839e-07,5.266708044277871562e-07,5.378382859088896754e-07,5.536015845947217469e-07,5.578024549201978401e-07,5.789600402347336651e-07,5.881591139839428586e-07,6.200780301870570936e-07,6.506334405043682382e-07,6.758140817531139292e-07,6.804628923593840641e-07,7.074732603706209486e-07,7.160096147481489908e-07,7.345249324006210004e-07,7.464180353795055434e-07,7.480740898176594436e-07,7.859932925583264156e-07,8.044998693164054901e-07,8.338189393611188921e-07,8.398782678049095098e-07,8.603022149698852611e-07,8.883911290712252490e-07,8.973001896008869912e-07,9.338176470096019864e-07,9.394992235235702312e-07,1.032169222323289600e-06,1.039552065830436224e-06,1.074793808929198797e-06,1.107676252665132449e-06,1.139129746921772529e-06,1.159936582698286376e-06,1.172230956429139326e-06,1.256071053606365534e-06,1.316611230927164908e-06,1.362152173578786824e-06,1.468174878781065290e-06,1.550613625734059935e-06,1.568239046348641566e-06,1.656421389879087124e-06,1.023963043117918844e-04,9.999999947367191888e-01
1.281125853095530681e-07,1.290416590936955873e-07,1.307334489271867426e-07,1.317801325907267416e-07,1.323744206291210752e-07,1.337887217897483488e-07,1.367191099701965603e-07,1.379691908454015458e-07,1.387247290982077687e-07,1.427889106301272781e-07,1.457462221239155186e-07,1.468101041009923297e-07,1.490060710746358288e-07,1.528851990148771174e-07,1.560386784588892396e-07,1.589644100046709879e-07,1.645790554721372718e-07,1.654422998715543983e-07,1.681568619136877039e-07,1.695471245980308331e-07,1.748698746429265643e-07,1.837758443129136449e-07,1.866368177579099969e-07,1.917156243958258881e-07,2.003359508313929921e-07,2.035706129442511395e-07,2.069211562379824700e-07,2.139113318506471824e-07,2.172928048375830136e-07,2.300910151321003934e-07,2.375011478079725598e-07,2.406415042868391504e-07,2.500602127713385678e-07,2.533810485594802432e-07,2.567693030933142335e-07,2.696280703083085577e-07,2.750206217899952968e-07,2.856894646264073082e-07,2.923373579341107702e-07,2.997633111890494676e-07,3.121905358931655116e-07,3.205310784558169816e-07,3.249676068379778230e-07,3.376981631503936841e-07,3.474897672446169728e-07,3.570606946017288956e-07,3.627458462551250085e-07,3.783526518177381849e-07,3.874267736624763954e-07,3.961010965209881666e-07,4.030535241538954286e-07,4.141867879865799014e-07,4.353198587620002336e-07,4.470935247986852995e-07,4.700416942600886096e-07,4.803447298390236425e-07,4.990799333670903826e-07,5.040388931098718333e-07,5.105029156416891964e-07,5.237260932602080521e-07,5.418413978759042492e-07,5.485519087989916319e-07,5.570806765470712902e-07,5.819464073852187087e-07,5.904000590727430787e-07,6.158435894350119119e-07,6.314775611837423382e-07,6.513662481915215448e-07,6.595207353565213936e-07,6.814376463819009277e-07,7.039920715752147684e-07,7.100093041002306324e-07,7.435176774210625338e-07,7.609712060075531497e-07,7.689536086544031749e-07,8.012719004595960384e-07,8.053431523729629890e-07,8.247263937635664718e-07,8.516431202324972661e-07,8.929916511122999040e-07,9.136840284614765860e-07,9.316771208494335682e-07,9.778744201329085223e-07,1.002239298331506197e-06,1.009701732213517079e-06,1.025102778843590876e-06,1.055127316856005412e-06,1.070832351855007887e-06,1.126878412532775253e-06,1.159408044426053366e-06,1.226189559479651397e-06,1.262017299303977589e-06,1.335061916308051967e-06,1.367441710205838883e-06,1.384608885475751501e-06,1.487911755047968906e-06,1.556396612952396678e-06,1.709348185086387485e-06,1.151004648824134814e-04,9.999999933550648423e-01
1.253428423122403214e-07,1.266539281611945990e-07,1.289862690939815190e-07,1.323527681858071056e-07,1.336196341032962475e-07,1.357684490328610562e-07,1.405998835087391592e-07,1.438769911294629300e-07,1.455073869056095682e-07,1.455926345010297503e-07,1.472816725634237208e-07,1.487559005054719074e-07,1.498181084225000274e-07,1.510576028658038730e-07,1.540154914395528197e-07,1.598761141949540941e-07,1.607001923376034418e-07,1.637859555149756805e-07,1.685018966427532195e-07,1.709875368928217814e-07,1.730697519308407137e-07,1.777370511182707323e-07,1.791800404448223499e-07,1.862022840655003033e-07,1.969108668311789778e-07,2.047848668545906325e-07,2.081590843291223196e-07,2.105369431149148750e-07,2.198062386109307911e-07,2.217908371564742707e-07,2.270944859347688789e-07,2.317358081101215587e-07,2.453360544486415666e-07,2.471718616315383787e-07,2.573788013198065379e-07,2.752280446339553594e-07,2.817311087658290811e-07,2.903549022824775438e-07,2.972189811626065229e-07,3.005461416616133640e-07,3.140127371125270760e-07,3.171138484095107254e-07,3.252529009294047462e-07,3.316471564395289848e-07,3.441713633572411336e-07,3.571447604906845344e-07,3.688338189203155188e-07,3.918000634274673179e-07,3.956383581444252457e-07,4.079507514465606614e-07,4.170176557443974637e-07,4.187779849630558024e-07,4.317456139788510263e-07,4.408807706483680417e-07,4.547531115175831102e-07,4.572534455968873869e-07,4.696754208784179170e-07,4.915833533893200053e-07,4.970572313422734601e-07,5.125876552026850082e-07,5.475903505560271492e-07,5.571312797570206558e-07,5.628293221289035851e-07,5.851034493787305950e-07,6.024135167767281024e-07,6.111901884114534036e-07,6.367946719015245123e-07,6.417500325604199170e-07,6.513795157717296414e-07,6.788862067123377824e-07,6.856993200971017667e-07,6.993075111490304217e-07,7.186650189508942703e-07,7.488457565061953555e-07,7.619819438162962443e-07,7.770186137397818507e-07,7.960105959525342691e-07,8.211479439622927640e-07,8.348472998336411286e-07,8.557699106468846043e-07,8.637057319186809450e-07,8.828903905888787175e-07,9.481315676416372253e-07,9.771929291715030105e-07,1.009030891880497028e-06,1.017059323863661166e-06,1.062114746478779534e-06,1.130817112609329737e-06,1.158070487120344283e-06,1.193443255900892570e-06,1.258085570623507976e-06,1.279648441005122706e-06,1.329788752725873378e-06,1.388100566903013815e-06,1.476272410783364476e-06,1.504368027300814970e-06,1.541674075356354251e-06,1.695692778567631908e-06,1.229941777226963907e-04,9.999999924153105679e-01
1.299508949044564964e-07,1.317561030692392608e-07,1.361824440719949590e-07,1.370528280336613684e-07,1.385423471493473790e-07,1.403491210491307669e-07,1.423169278694085564e-07,1.448336725423815201e-07,1.472270450718668312e-07,1.491084277407144583e-07,1.523826385212105861e-07,1.539249827593231731e-07,1.548401512423078770e-07,1.557800774455194488e-07,1.597898895009316565e-07,1.627224229740550023e-07,1.678866066691560283e-07,1.708639686705961203e-07,1.742492265038328392e-07,1.783915785605035170e-07,1.813011271537073904e-07,1.901089328356922514e-07,1.910191982936607658e-07,1.927026641601469846e-07,1.967298480351860331e-07,2.009503292223211199e-07,2.053678924974863737e-07,2.078875995235717273e-07,2.159660347100377896e-07,2.285078640649479785e-07,2.332833467991719028e-07,2.385432191986690840e-07,2.464563348815218399e-07,2.560568542804890322e-07,2.615111596183361022e-07,2.661664416273543312e-07,2.779934470386325111e-07,2.910239313045193431e-07,2.977699629377614719e-07,3.017964665603499422e-07,3.095146415036434318e-07,3.111966365866903369e-07,3.261397903342122151e-07,3.368692707393220908e-07,3.493934096150451933e-07,3.536313091044150297e-07,3.643576887629089097e-07,3.711393728131688596e-07,3.836907320186859952e-07,4.112437450544005334e-07,4.178880925911794515e-07,4.426260808113474043e-07,4.536055819589130369e-07,4.617469087537587602e-07,4.737985918055027019e-07,4.753154562048767605e-07,4.960936766076279102e-07,5.041101148498075316e-07,5.208355651684285870e-07,5.341915265772715595e-07,5.378242339095042580e-07,5.428595500448598582e-07,5.497044347754404482e-07,5.710525544966213148e-07,6.035809757037191535e-07,6.148278965154046175e-07,6.186418943739821203e-07,6.349473705867278045e-07,6.681801297398357759e-07,6.741678241951749221e-07,6.886227256653288356e-07,7.039808896149871896e-07,7.238817870449730734e-07,7.642254984447112322e-07,7.687180436715645257e-07,8.024613514899880501e-07,8.047561137556515881e-07,8.540309229046987793e-07,8.715587321193266762e-07,8.769316534392840638e-07,9.136716850084476972e-07,9.331165370996312627e-07,9.596966700474678205e-07,9.686986581241131316e-07,9.844844527500305106e-07,1.043992893474143241e-06,1.066513080489121599e-06,1.079169603978559943e-06,1.102988132499665588e-06,1.186132367429501772e-06,1.243021209884256618e-06,1.248885396181194307e-06,1.313534394776915813e-06,1.357023810338263946e-06,1.413456620534423447e-06,1.440310712137822742e-06,1.473422139870592002e-06,1.673305162227652194e-06,1.106060611858294924e-04,9.999999938625223628e-01
1.316776621278104304e-07,1.333178075587052790e-07,1.361023460827104854e-07,1.382634783720835070e-07,1.437537954836167986e-07,1.445137360648248225e-07,1.464931821050224095e-07,1.476384453236750469e-07,1.483156950121983810e-07,1.491981913174886629e-07,1.509448891501181144e-07,1.531620319112185747e-07,1.552361484796430824e-07,1.556754632943246872e-07,1.572219869253820974e-07,1.620457045109988625e-07,1.654688145355045239e-07,1.687237803870603264e-07,1.730640276787278571e-07,1.769432500706638347e-07,1.783580451095391933e-07,1.803505699233518033e-07,1.877557686151793660e-07,1.908968238494955485e-07,1.967525899950655930e-07,2.053147151032519739e-07,2.059943950848844423e-07,2.154614181841923506e-07,2.172371599658463872e-07,2.220868643984435093e-07,2.322219551840335998e-07,2.458523159029298439e-07,2.485475277555424450e-07,2.540639019937486914e-07,2.593536069517224684e-07,2.687844097177463989e-07,2.825640069965219111e-07,2.889543682186562806e-07,2.905086582921099273e-07,3.150949748217463024e-07,3.169272924567674303e-07,3.237250758366882690e-07,3.280988001087595808e-07,3.362750106304996103e-07,3.493769029384206629e-07,3.553965796262260138e-07,3.697036479183094757e-07,3.772778903770577453e-07,3.922885458833336992e-07,3.953436337162637542e-07,4.118394098468025418e-07,4.196551760519961874e-07,4.240651335459236783e-07,4.362769781002992716e-07,4.465495349378242271e-07,4.612199659081670494e-07,4.823554301771385495e-07,4.870710869000211069e-07,5.015927115967024389e-07,5.107168045977280794e-07,5.172552081097879061e-07,5.231624630083329200e-07,5.412051331831618625e-07,5.667190615086606657e-07,5.727000591350374223e-07,5.854928116320599191e-07,6.003266429035378513e-07,6.328835576565315041e-07,6.451768054588122454e-07,6.498068532116798724e-07,6.786017062412408030e-07,6.890738994795982845e-07,7.239503654277028493e-07,7.370347919682196365e-07,7.532738173888739349e-07,7.714243115872868292e-07,7.875793518931532994e-07,8.167366940639546584e-07,8.377292545310260957e-07,8.738128592064960005e-07,8.809118324717390583e-07,9.245431881721291282e-07,9.641124759030362777e-07,9.977637034079608671e-07,1.035500967887262660e-06,1.073953926893170785e-06,1.123557950097647717e-06,1.138057222374317619e-06,1.196128744458849978e-06,1.231119388040436061e-06,1.251723567200985099e-06,1.307022894381125839e-06,1.381849652857587994e-06,1.389216599990052706e-06,1.429694392298434519e-06,1.479915713520906145e-06,1.623302356696823361e-06,1.791696838264951589e-06,1.027914058781319924e-04,9.999999946955681063e-01
1.285348138998106594e-07,1.296083439482350989e-07,1.306110370427905487e-07,1.321946859867485924e-07,1.381876192287347762e-07,1.415107410904902131e-07,1.434670597820359790e-07,1.448040017744923387e-07,1.461163146500654778e-07,1.489279462088107056e-07,1.500457353198980437e-07,1.514191080409108266e-07,1.523716441314395173e-07,1.551394215439746062e-07,1.573897750922214661e-07,1.586719253604406024e-07,1.614115109103622513e-07,1.653028082193178467e-07,1.684931518344677335e-07,1.713408549255514442e-07,1.809672084751109927e-07,1.816050232645029202e-07,1.889131991950335972e-07,1.957221292000446731e-07,1.999342002451685048e-07,2.034664265279019690e-07,2.108046703370361912e-07,2.156060484537935544e-07,2.243186915616038901e-07,2.313171321693655696e-07,2.390885239621976060e-07,2.402220167354920725e-07,2.432494583176881279e-07,2.553704059166628438e-07,2.701581547508733787e-07,2.751839469719871685e-07,2.797657901244728129e-07,2.857272494039657139e-07,2.920305625494988889e-07,3.018772018093400986e-07,3.080640399356399595e-07,3.109496308946986109e-07,3.302735132946050374e-07,3.395454486569809335e-07,3.439682040101850671e-07,3.559213901500746902e-07,3.701968364734829771e-07,3.796983627918012434e-07,3.854824144522412171e-07,3.962117048676399481e-07,4.150807189853719488e-07,4.186107031004422489e-07,4.358320370011885823e-07,4.435369278665595809e-07,4.537664266890958970e-07,4.724927048815485136e-07,4.889205118471489517e-07,4.982741124507908963e-07,5.133477559922486298e-07,5.283726657476776154e-07,5.363250503230136612e-07,5.431941580393647221e-07,5.618628053602859281e-07,5.830696052317060107e-07,5.886453145710602051e-07,6.022284849750042929e-07,6.276566423321243633e-07,6.364175044124475817e-07,6.671188168150948294e-07,6.746287521518037351e-07,7.059260850564961000e-07,7.149232664195987751e-07,7.403532429217279553e-07,7.732028648836561917e-07,7.836062517620388222e-07,7.952926695251489032e-07,8.286934969222625163e-07,8.487946781783098533e-07,8.536162388744108538e-07,8.832788939597504405e-07,9.049409330753282796e-07,9.151512993060739653e-07,9.537956528024912777e-07,9.587666545769164571e-07,9.880207848741762379e-07,1.009277379817413069e-06,1.067117471649881662e-06,1.114990612858312836e-06,1.141352180824557517e-06,1.185658957977628718e-06,1.213806236520072822e-06,1.228433080674654012e-06,1.282006878186872125e-06,1.298710929434699739e-06,1.399443536727040412e-06,1.504445524487995498e-06,1.521979570140416254e-06,1.664041160074533489e-06,1.156973624093928605e-04,9.999999932864690466e-01
1.315729637062969485e-07,1.323500066756488395e-07,1.345790127369841974e-07,1.359787121300819371e-07,1.378088716032573103e-07,1.385251354196741648e-07,1.407294688943251982e-07,1.418332460604194053e-07,1.476822691637252300e-07,1.497149899440121324e-07,1.522284523231931272e-07,1.550919722844865513e-07,1.556919574011676598e-07,1.587292081203316494e-07,1.599849112291806533e-07,1.644971998594655127e-07,1.656609874517682214e-07,1.674827795464810248e-07,1.723065871192916929e-07,1.737932772432228362e-07,1.797416780804166122e-07,1.816630341821277747e-07,1.869499003322147370e-07,1.923262948882015068e-07,1.985547250618446831e-07,2.022536564964497446e-07,2.097257292877870185e-07,2.138702000789531913e-07,2.199761427442695298e-07,2.212584998967822548e-07,2.342530778702255180e-07,2.427936048185380869e-07,2.461846882595383698e-07,2.517664578316214436e-07,2.582911038086653157e-07,2.653355799345392552e-07,2.799417518617074784e-07,2.903119792527244451e-07,2.977818778937642742e-07,3.040189634147569773e-07,3.116503960168472953e-07,3.134281106263344311e-07,3.292146035182070704e-07,3.405459495264345612e-07,3.525626753438238991e-07,3.615525614543981607e-07,3.642507189208293228e-07,3.772181949210953366e-07,3.891343229843251286e-07,3.920451488693653897e-07,3.976231508044428349e-07,4.172171404762983007e-07,4.319718168748613075e-07,4.517160323147084510e-07,4.545745112813141261e-07,4.689486711111942207e-07,4.877608864193998994e-07,4.938211359737832208e-07,5.073570783535316997e-07,5.157548682960678458e-07,5.241213562326080120e-07,5.367797389617064602e-07,5.454392336569662873e-07,5.576762294790995504e-07,5.757842455364340964e-07,5.798214049821679194e-07,6.025541901986752947e-07,6.096422357275614442e-07,6.150618378083026798e-07,6.385676638029442730e-07,6.631631941575489317e-07,7.128837502241695054e-07,7.222947613408463790e-07,7.574561948430651989e-07,7.617040721722069853e-07,7.789727560288011698e-07,8.067035517631802930e-07,8.510273636520927955e-07,8.695765805062074996e-07,9.010172856858723846e-07,9.293973359009416362e-07,9.351769808877767049e-07,9.689651398722122947e-07,9.792174722906726349e-07,1.005751605230569001e-06,1.028473405849859881e-06,1.046937197002160384e-06,1.073089920215167554e-06,1.110975103540738882e-06,1.167116836313663813e-06,1.187177665062978826e-06,1.194950417500774157e-06,1.252064298899593595e-06,1.334906490788191004e-06,1.390442756530456018e-06,1.507624994111504694e-06,1.603746556580624037e-06,1.921065018752535056e-06,1.151828246609454026e-04,9.999999933455936407e-01
