1.708671018063157021e-02,-2.173382629576892100e-02,2.941155516981410756e-01,3.928036335860287664e-01,1.440603781506410996e-02,1.286217978294752484e+00,1.276323389622220361e-01,-1.325962685607784408e-02,4.577074959179583402e-03,8.271066948716310208e-02,7.415359642127583584e-03,4.688137949611359545e-02,3.021072982585870648e-02,2.677590221235881529e-02,1.167999226527882684e-02,7.597483198189536324e-04,6.295088132545600956e-02,6.709341622674003247e-03,1.991967411095885154e-02,3.287804444065400844e-02,1.707952821536906640e-03,3.879777856631072552e-02,2.320293486267388516e-02,-2.798162976656470846e-03,7.937784490462007625e-03,-2.254744041415790434e-03,1.607828859646431852e-02,2.711071688549182568e-02,9.894343832250740434e-05,6.835185117183328884e-02,3.487139673707062570e-03,1.658803312782275441e-02,2.760858511278385663e-02,4.598025355112511647e-02,3.321921403308891740e-03,7.197231057304520618e-03,4.420651290340593675e-02,3.111050062974740626e-03,1.265809441236243060e-02,2.302056587381340336e-01,1.410393911826979263e-02,6.850105876930001614e-02,3.558638274679282176e-03,1.827090857871027652e-03,2.397276941186632371e-03,2.423470640197855630e-02,4.872762302024824521e-03,1.580822221274758022e-03,2.934857733696638604e-02,5.920814048138822727e-03,-3.730816549243343161e-04,1.202907724874080486e-03,4.672454789494295824e-03,2.709678990478536775e-02,3.764861689390386346e-04,3.401226902866483215e-02,9.530841131795142473e-03,6.427782740978038589e-02,3.257644584175878322e-03,2.415869572815942945e-02,1.360682438414073658e-02,1.575251159064094963e-02,2.623074729732621790e-02,1.383778243351230230e-03,1.926178256205446360e-03,4.516896661723279749e-03,-2.460310409185595404e-03,6.128345470649776416e-03,6.851003344619854829e-03,3.863940821080547039e-04,9.650860312078179959e-03,5.820348002748332306e-03,2.227112660937358157e-02,5.175393473667355693e-03,-6.764230504501256291e-04,5.964869895397839628e-02,2.500561282957391995e-03,8.439391755137748419e-03,5.193298728820394672e-02,-3.684171163342853106e-05,2.317736041292128846e-02,3.733047188269189576e-02,1.794527540556956069e-02,8.461127988912409137e-04,3.783551442815280552e-05,6.924587546827254414e-02,3.032631400090579632e-03,7.409842094361351883e-03,1.724357090910899615e-04,3.694965373028935574e-03,1.477218009519276620e-02,5.218866501206065323e-03,8.225150693670357782e-03,1.462801890639653379e-02,2.586963796004226879e-02,6.365815921822992607e-02,4.097028004323988171e-04,1.456010482957736940e-02,2.800236493576768737e-02,9.329013158776433556e-05
2.068618431557922577e-02,4.579953095782585137e-02,-5.147522611261656778e-02,-3.546730051146873564e-02,-7.907014344500140623e-02,-5.988972347831911236e-02,-5.110502349126022636e-03,-9.629225505937633045e-02,1.371020073212037005e-02,-3.626140849837078406e-02,3.293792255096406052e-03,7.638101217975368229e-02,-1.678383124842142138e-03,-4.748810618480092671e-04,3.455797693462159259e-03,2.355984856521331494e-04,8.869110042301286967e-03,-8.622986063906878940e-03,9.224142056794448763e-03,1.449287543186628113e-03,2.924546226897994927e-02,5.443715670462268008e-02,3.693740077300944336e-03,1.985485105963924468e-02,7.394800053642569537e-03,7.272391788522014622e-04,8.695471765818751919e-03,2.916776200873627545e-02,2.033689871828059381e-03,-1.100776779207279787e-03,2.322990546193892669e-03,1.207163381838505245e-02,3.273039372984065665e-02,-1.525426711355137854e-03,-9.126978060969292983e-04,2.855244684116797771e-04,1.693941553845057513e-02,3.878118966955668157e-04,5.353803686608316070e-03,2.884394182647298521e-04,-1.568653422213017734e-03,8.457808363074192926e-03,3.720818737983577762e-02,7.081619070621769652e-03,1.144480274665937714e-02,6.835181971158732495e-04,6.850798258252410733e-03,1.868049923015036029e-04,-1.024826734754569202e-03,-2.131791342971922631e-03,-2.565141730972442247e-04,1.266153727319974109e-03,8.568345268276544857e-03,-1.604948489511315302e-03,-3.692565940944803060e-04,1.600312933359937517e-02,5.690648762791816750e-02,3.591073356839125097e-02,-9.447081636260179494e-05,1.605642702645759812e-02,9.512115258480946522e-04,-1.082042166357766177e-03,2.703348585873399657e-03,3.412181822257664976e-03,1.125194704381904387e-02,-6.601036055151610071e-04,2.339234188877270526e-04,4.400728936708730998e-03,4.289003260209867108e-03,3.797127664482147225e-03,8.702612109663832030e-03,-1.251040608103437535e-04,2.009699875298309735e-03,8.933315718293144414e-03,4.003616864043380019e-04,8.394723755351662930e-03,3.029136088528616710e-03,-5.480486874986922885e-06,-2.196811656940411694e-04,2.801351393757656183e-02,1.352600857340569007e-02,-7.820667300890704610e-04,7.628356987753548424e-03,7.543706925595472512e-03,-2.578038118123515687e-03,7.555323350363352120e-04,6.935587078102045666e-03,2.459395500399352841e-02,1.164585720417044001e-02,-7.904572809369625475e-04,9.070238081511305950e-03,5.761981274208949344e-02,-4.768269579500383770e-04,6.668458428392298742e-02,8.007525025301021060e-02,-9.009473837426895670e-04,1.423644184683325875e-03,1.896397628915913458e-02,5.243898984019779164e-04,9.503757747227226105e-03
3.832110242228736752e-03,8.925766639765697619e-02,3.421216029421536575e-02,6.937859924338241058e-02,6.848865782809099301e-02,-1.784893532045295217e-02,9.535261091922109244e-02,-2.458437045047290326e-02,2.556712451618636806e-02,2.317281031891482712e-02,3.948651988773477228e-03,7.294203885058081482e-03,3.043954930607917220e-02,4.033202938398261495e-04,7.314644498969435915e-02,6.250338081356332509e-03,2.090552114968602382e-02,4.042502273889958531e-02,2.493686971636321914e-03,-2.769405047665429720e-03,8.535878156047616017e-03,2.200738113228339898e-02,1.532176962652620489e-02,-9.136590476011008377e-04,7.421732640313649654e-03,2.810034737148470185e-04,1.511839863987063382e-03,2.482522679989251913e-02,2.053084295515894553e-02,-1.569546019073442267e-03,-2.674185303090936827e-03,3.857172594861246750e-02,-2.881372581349239681e-03,-1.124885690373389480e-05,5.124132586395724331e-02,7.533912831958033962e-03,3.404984519976217427e-02,4.746244422575429667e-03,9.095615910737642196e-02,3.850102024404833401e-03,2.473160432725940439e-02,4.186565371853134820e-03,7.148023950938053872e-02,1.791323287577384349e-02,2.140656678166763527e-03,9.627625052550214946e-03,4.323637446664285733e-02,1.894212528315186717e-02,-3.329683509177172596e-03,5.754925767275764770e-03,-1.548121808347957540e-04,1.195086555521562843e-02,3.845391182677460051e-03,2.764443914949232806e-02,-2.378877508082410941e-04,2.439932680138312548e-03,7.106948420438463643e-02,6.631841113985537106e-02,7.301265656187361230e-02,5.901395677018150820e-02,2.067836379980647621e-03,2.376748112514093236e-02,1.789846603094424893e-02,1.078275549866880567e-02,5.321428678364270581e-04,1.539679311512998083e-03,5.244440337984102030e-03,9.529296318078195327e-02,6.854673316008685902e-02,2.747366996067590605e-02,3.695160134185293543e-02,1.534960617947334072e-03,4.078930502407374092e-03,6.561635234461427046e-02,4.526288783086584999e-03,3.285653024460444271e-02,-9.484227085589935768e-04,-4.419298690425677023e-04,4.744054308771339379e-03,1.798437127487595433e-02,1.445154396488312898e-02,7.373440898636118845e-03,2.002415160536230587e-02,-1.309265813436155668e-03,-8.918843786762664649e-04,4.355053128390906636e-03,1.333658147867566868e-03,1.161404241351249311e-03,-1.288162410981286143e-03,1.163674441276185689e-03,-2.006007852184410467e-04,4.829987175986261150e-03,3.954092794336006023e-03,-2.161009245194023265e-03,5.261656704506911808e-02,8.861696759367987397e-03,6.002954595325959986e-03,3.446007526960848111e-02,1.243323052365177261e-01,-1.546838480113166270e-04
-6.330734476893695728e-03,2.322348955647388635e-01,3.971846228819941871e-02,-1.109561531078284702e-02,-3.988414321245414840e-02,-1.076951146201921006e-02,-2.983888216403407512e-02,9.241719186633545746e-02,-3.134532094201247787e-02,1.776768601194689268e-02,4.457366616012592431e-03,1.594790237188448145e-03,4.681393987304716120e-05,1.417461397619490526e-02,2.349388460686441249e-02,8.450472751711401997e-03,-3.388792799086104424e-04,7.938653577888032942e-05,1.297986545957030557e-03,2.964434158807094377e-02,3.355916677878845178e-02,2.341332908676108104e-03,1.299035649673285775e-02,-9.304006438384249122e-04,3.702206908899441373e-03,8.206660262438170150e-02,7.809861776518545184e-03,9.751383203244756714e-04,7.235853193570562780e-03,1.319260386823728481e-03,9.962430581964554221e-03,4.388930028582649356e-03,1.050283018299058568e-01,-3.073163397036893230e-03,3.152684679504069720e-02,1.067445056365734501e-02,2.736641057108357700e-04,2.620284332591538146e-03,4.860252392861141857e-03,1.537435664522845968e-02,2.001938001495062736e-03,1.423193458409599543e-02,7.745154890215744103e-02,8.057319404208840297e-04,1.071467901285316771e-02,-5.531476978930527366e-04,6.196181397952038594e-02,1.518937277309895251e-02,4.072232700532296690e-02,1.308911100228016267e-03,4.168866599254528182e-03,1.728867320531435325e-02,4.729568444685128270e-02,-1.284484121910622889e-05,1.029516507844494555e-01,3.671384200742977555e-05,-4.482629445035968274e-03,1.487533797950746361e-03,7.860491096248978238e-03,1.663534497206420326e-02,1.963462458748743700e-02,2.427605929045029143e-02,1.796717363059840977e-02,-1.275854552901023453e-03,1.352594778180460366e-02,5.059295829173748871e-03,-1.728860535123999398e-04,1.645989537304259898e-02,1.582642491974226573e-01,5.080767694544796598e-02,2.854494798859974480e-02,5.610251875950744704e-02,5.519900941740374378e-03,1.408659430711978189e-02,2.620284273973005895e-02,-2.087233258578180539e-03,1.327544739179842281e-03,5.438275059681529910e-04,6.141284737942953598e-02,1.054425841849138124e-02,2.827097401910450003e-03,4.989607821269004262e-03,-2.228280197016374586e-04,5.178059610052798689e-03,1.079778524463748113e-02,-3.257164850722915617e-05,2.067360938773532553e-02,-2.987817425328387344e-04,2.490088911437382535e-02,2.003092662288707970e-03,4.730518048532417197e-04,7.519989442172914096e-05,1.240248067207083693e-02,2.606139471953383691e-02,2.265914485668929501e-03,9.117439367365420821e-04,2.117461567419098856e-04,5.686656345169183169e-03,7.803152534791024664e-05,9.506709785206624019e-03
-8.058730719394979758e-02,-1.029404476333084517e-01,-6.800689165200601849e-02,1.297651520839160355e-02,-1.189186604357850285e-02,-3.111582964689318942e-02,2.563876978330092982e-02,-6.693724292628999706e-02,-5.813791703351078866e-02,7.986224906387739964e-02,1.417022049298388708e-02,1.300781136643891500e-03,-6.134572856666409280e-04,5.476340629126497106e-03,1.749358910478093776e-02,5.467682894314762621e-03,1.490937038419204441e-02,1.771790639923054300e-03,2.790915842011187920e-03,9.121528016731161870e-04,3.407508201714648521e-03,3.120697999926314026e-02,4.125915255730916442e-03,5.280341477348926560e-02,7.835150275736779690e-03,4.691262495407855226e-03,-3.191517550826361571e-03,1.234155823256699591e-03,1.913102075286943204e-03,7.164211088905858560e-05,5.549740715003714797e-02,-5.665216426269381600e-04,1.245327346147995229e-02,2.005978741621383676e-02,9.261366521055691692e-03,1.050318498840852044e-06,1.037362503898364707e-02,1.255954556267901978e-02,1.180017961193158271e-03,4.570085382873401159e-03,3.486289800428288288e-02,1.110469271054626006e-02,6.783981540246841746e-03,7.195241602531154967e-06,3.702179978777309088e-04,2.256342448140102874e-03,8.879361954885922614e-03,1.395465185002109365e-03,-7.451754675091848412e-04,3.242019017289266003e-03,3.845834983789053751e-02,2.872702954994288405e-02,3.519246685204713287e-02,6.499473979335590457e-03,-4.191026030520461632e-03,8.525640070672579895e-03,-4.856627384977940665e-03,5.154951610997215994e-05,3.370575292282573798e-02,2.804372563256052331e-03,4.266460373690605934e-03,1.787914098562204401e-02,1.743799234015774857e-02,-9.725674971470255059e-04,4.444971454262258703e-03,1.225923017393881764e-04,-1.564002415577192551e-06,-1.460448456791496596e-03,2.739668799202910066e-02,3.578266300070787054e-02,4.851343895394322203e-02,1.707692784705372446e-02,2.465468887596955483e-02,6.003533273085892574e-03,8.629236216807179005e-02,1.121889832225519967e-02,1.869729987495283297e-02,-4.307427365102256545e-04,6.564397008238742615e-03,-2.268788766285112501e-03,2.657570219899341168e-02,-3.588110517860343407e-05,-1.370182373600314918e-03,1.081129685497117521e-02,5.348649531704552373e-03,7.104241722354132094e-03,-3.333548528221541574e-04,1.449633014624573946e-02,9.747163573958772531e-04,1.537219520851174082e-02,1.025501256420291440e-02,1.723368245095713291e-02,1.240092416579940959e-02,4.446299990686775061e-02,4.378175609513590416e-03,5.828873053220107181e-03,-4.191569540635597946e-03,2.513075973160638910e-03,2.069210296722268083e-02,4.628343902100873208e-02
2.579095873544545725e-03,3.266486318248151832e-01,2.047300138680370196e-01,1.043947645682088421e-01,8.332764806566039795e-02,4.952861868991220717e-02,-1.198522102665577904e-03,1.102049583239779196e-01,2.408052591644338492e-01,1.601500465725536060e-02,2.073188555565863567e-02,2.565730284381118054e-03,5.266736076769440444e-02,-3.129158661963060695e-05,1.116910328458686763e-02,1.238901510891565749e-04,1.385760865682783560e-02,1.398945911073923298e-03,2.128774735009031360e-02,3.994791968092492596e-02,6.538820042623072482e-03,3.544416460578148076e-02,1.401384781438252958e-03,1.960153761984884113e-02,1.027810571696772257e-01,1.978679617309353489e-05,1.830251542335403769e-03,3.948881287051619893e-03,5.803762107525756164e-05,1.958352733488766262e-05,1.156649973917467378e-02,3.558241053394084474e-03,2.661440817911753243e-03,6.413992045079552895e-02,1.914450831597136471e-03,1.541542088023817314e-04,6.080754619009809403e-03,8.617175228735618475e-04,1.869011100870565656e-03,4.299297945374469521e-02,1.251277122671368147e-03,8.076683332447487373e-05,4.677725191478998568e-02,-4.761594434121718677e-05,4.676316588804674268e-02,4.019766041331607198e-02,1.044148509257905033e-01,7.498725360644442617e-03,1.010792483613656145e-01,-8.455689862607584928e-04,2.092789201021361123e-02,6.002399147462256224e-04,6.877909724245512280e-03,1.162709770976100287e-02,6.347878489052050099e-03,4.480885973201509387e-05,4.133052689857308337e-03,5.646019809657687460e-02,5.629424521440995477e-03,2.731067735765790871e-02,-1.064157325707526525e-04,3.945554715727439543e-04,2.347630368878128593e-02,2.443031051589628078e-02,7.053747179597280592e-04,6.032391612631471389e-04,3.125084400842581545e-03,2.844102250325164505e-03,2.173226701513542025e-03,1.055078828244404576e-03,1.640799098467482509e-03,8.049691064963226950e-02,1.156965569202839106e-02,9.108705814206530249e-03,3.131292238620630997e-04,2.127823976049825205e-03,7.151590509888450242e-04,5.000969339448602113e-03,7.762069703147744804e-03,4.204418264968978747e-03,4.506690591012940672e-03,2.417902447735542637e-04,8.349179311785803748e-03,4.242687820653401332e-02,1.109275375870311109e-02,-1.712111583707098816e-05,5.502033073617340619e-02,2.379999469386717692e-02,2.085498529000417989e-02,2.221102660699969533e-03,2.685507711497336913e-05,6.394256403119413790e-05,3.565092071530173712e-02,4.570001911498522418e-02,6.876366012091850166e-03,5.942285861492457855e-02,6.865637756926012969e-02,-1.096914096050838339e-03,8.062601181023865138e-03,1.052117522078788170e-03
2.298580538067884760e-01,5.114716317002887536e-03,1.248028133981691212e-01,3.432328860803579573e-03,-3.865623196594292210e-02,2.955795196685429005e-03,6.586029190961504298e-01,-2.411300481972133980e-03,2.185120291074849064e-01,4.621942155893243864e-02,2.178775431758772640e-02,5.145960127856952226e-03,-2.981321600721287268e-04,7.233410265602202571e-03,-2.855920378321386011e-03,2.478717785235851068e-02,1.944334309484929690e-04,-2.906868225789338567e-04,-9.584745321902232718e-04,8.755766546968857256e-03,3.055544920773201056e-03,-5.238065518312851054e-03,1.132556755980118623e-03,6.114466171858623511e-03,4.701485125945481514e-03,8.241264433790362887e-03,7.754378746291479274e-03,7.524144872407489970e-03,1.967444625298853111e-02,4.339618000388512087e-03,5.136723432456236083e-02,5.429467315393665672e-02,-1.878955058794318234e-03,-7.612160836778514295e-05,-7.856930191127986518e-04,7.264364406967871446e-03,4.490359867013182793e-04,-2.786327150156253651e-03,1.871232899574692965e-03,6.965863771874580834e-03,-2.295713156026835122e-03,4.730647241689567295e-02,2.718568022844181087e-02,3.635020640046171536e-02,2.923085975034211970e-03,-1.813478222672415541e-03,1.779512457005694159e-03,9.432155316687840241e-03,3.072390566513760746e-02,7.661729402837380576e-03,1.354663209997575279e-02,3.359645408981037917e-03,3.898386357423788695e-04,9.026224507451274803e-03,1.738587779989941851e-02,2.736257556728283191e-02,3.889800378042096440e-03,1.887491679518582544e-02,1.495519151717417117e-05,-2.739707415189585049e-03,2.695154119233933443e-03,4.879807516217482544e-02,4.141971904384256220e-02,1.158925042133773786e-03,1.599026423323124391e-02,1.132966098605159289e-02,1.069970284184762477e-03,1.340999288098778663e-01,3.644657456398192608e-03,5.892145885304600483e-02,1.528025561558621348e-03,-1.538095129287597729e-04,1.010900987239438109e-03,-6.446791838854437628e-05,2.244202208445678082e-02,5.584548268707578700e-02,5.761650015767472155e-02,2.035405058302863779e-02,3.928547836596507636e-02,1.686654086657846108e-02,-4.909697150168312874e-05,-6.454266211619597016e-05,-2.235358357420835773e-04,-3.123763560033410158e-04,8.169619993170229577e-03,2.719929004457100064e-02,2.928113139162746847e-03,7.426230051297011414e-02,1.382112298666857697e-01,8.699073517187017046e-03,1.638803374524044898e-03,1.816363567041534566e-02,1.495473315820561311e-03,1.844005485317268267e-02,8.101812922411966156e-05,3.431033276980244295e-03,2.173121354061890997e-03,6.528703561443194303e-03,1.695114076335357822e-02,6.318323011032589420e-02
-1.012474961815943431e-01,2.486722921239810091e-01,6.997557383816070953e-01,1.057060687714823644e-01,-1.218799910823413768e-01,-1.136514466175029270e-01,1.871493011019035535e+00,-7.373610784184059241e-02,-1.183568289691834252e-01,2.817226186791117470e-01,4.391470781906647858e-02,7.054300923083900443e-04,2.578026073943107122e-02,1.722106093029651674e-02,1.099109998379432795e-02,1.815317091544699224e-03,-2.852890381355166483e-05,9.415239942640951654e-02,-3.206034199141782892e-03,3.946001991554304311e-02,-6.442514963982404197e-04,2.145778261745689974e-01,1.758853936341164825e-01,4.015054302563569877e-02,8.409575153661208446e-02,3.201366405875205601e-03,2.955340285875962536e-03,2.833009186759660736e-02,4.499943811133277904e-03,8.771275028005121044e-03,1.206818075691291625e-01,1.602292720247611157e-02,1.230951417408299164e-02,1.016884235754034194e-02,5.586644986584765604e-02,3.706235173499550228e-04,6.368597916066320863e-02,6.310015978883143362e-03,4.363171193979553664e-04,4.164254788699928156e-02,3.013605462254886902e-02,-3.642514637149929513e-04,3.306413814630282388e-02,-3.358913350162140432e-03,1.547682649047743553e-02,-1.760290321939805835e-03,9.046199646117614179e-02,-4.084691117000716076e-03,5.280696083176472655e-02,1.210967506446891662e-03,2.076085051188059083e-03,4.436659948375876183e-02,1.021625943305348727e-01,9.466206036087854159e-02,3.659103715131450940e-03,8.715545481866726618e-02,4.915886384447176738e-03,2.712488203889229510e-02,4.106868800590746105e-06,3.022285395530843743e-03,1.574789819570732163e-02,1.371870323300683481e-02,2.839447204294742733e-05,-3.495032342435422379e-04,1.075511080582813861e-02,3.735719118971303487e-04,4.635108011399324823e-03,-7.170770782494173545e-03,-6.956791186752298017e-03,1.584387950234855680e-02,3.291744129138507446e-02,9.846782866504355525e-02,-1.487663541018591218e-03,5.142315814551601250e-02,2.522765824635442300e-02,1.247134827785600919e-03,1.789496303436184377e-01,1.466245127547338711e-02,5.992634800181306787e-03,-6.219208382240992705e-04,1.125265879800565472e-01,4.283247283160207530e-03,2.882406964463513077e-03,5.127478135369756274e-02,3.785919504917245604e-03,3.851525771326080871e-03,1.211093582131894664e-04,8.733586730521381014e-03,-1.793804764911755001e-03,1.522574642661211897e-02,3.080874435310931858e-02,1.635430292635220439e-02,5.607353177465590477e-02,1.643981816879858115e-03,6.670494959986328354e-02,-1.980243537438752810e-03,1.422444332640004916e-02,2.176585783975326649e-02,-2.478848240897946198e-03,9.605025040713144335e-02
2.430118178179849764e-01,3.828883699396357088e-02,5.947483597878999717e-04,4.525946355949272970e-03,-1.012837299121827073e-03,1.056525599898456846e-01,4.231454744343920993e-02,1.149700752621996003e-03,-1.191366993589682011e-03,-1.493645955275013648e-04,1.975338790430924973e-02,-3.580047968144484116e-03,-8.762211583821510885e-04,6.002546653526508180e-03,1.453681880588142405e-02,1.993000698504943102e-02,3.311029914270235963e-02,3.924375061476581550e-03,4.701946890850905447e-03,4.231910720065457099e-03,2.158626564341403764e-03,3.902833258742077760e-04,1.225443901785538969e-02,5.625290541345862039e-03,9.613289913851019719e-03,2.937011639287945286e-03,6.177737546337880303e-03,-2.781617911331579762e-04,-4.112017616526131292e-03,1.027277827136430233e-02,2.901919420512655279e-03,8.639485410082414774e-04,2.592956217057462709e-03,1.894464159164499506e-04,4.181393200319405423e-03,2.400927101575689449e-07,-1.120080521271660245e-03,2.232232999651984073e-02,-8.811194833526769798e-04,-2.242237231797616914e-04,1.086185842564901805e-02,3.056114888631711324e-02,1.647163953350627708e-03,-1.176762134951658823e-03,-1.269039741220723272e-04,6.148622976631656911e-04,3.733137029549027375e-04,3.606273739539034295e-03,7.396287871550555337e-04,6.284792066374222941e-03,2.494132040875562950e-02,5.103744067911364368e-03,-5.938594579646405691e-05,3.824573840918077394e-02,-1.755151399152055092e-04,5.314878486046836770e-04,-2.988019434827293708e-03,9.789509787829331344e-03,-2.995054514034478643e-04,2.778874459377078665e-04,-2.336531806744091000e-03,-3.950726785717506573e-04,1.463559112137780005e-02,7.730081972322722095e-03,3.363650302008025506e-03,8.259043576074986959e-03,4.903336457928730852e-03,2.324963236434385294e-02,-4.498053074897256920e-06,2.163611572008505846e-03,-2.498636183270619426e-03,2.330582135305903080e-03,5.547620164144007049e-03,8.294333311027912714e-03,3.426018574399591898e-02,2.775018085033664761e-03,3.525803816221895204e-02,-6.223219134149360343e-05,4.134304091734364306e-02,6.143835526568608429e-03,3.838807910289787628e-03,2.207355424391899135e-02,9.002439932164207903e-04,1.960765668377995041e-02,1.357508121175854399e-03,6.413089553785056296e-03,5.871177455190945693e-03,1.764627889819792017e-03,6.387512974104225805e-03,6.391700588981308329e-04,-1.158692445166309426e-03,1.086945075109468917e-02,1.466182907085489262e-02,5.172222267653125982e-04,1.139125883973690634e-02,4.096768374242998334e-03,-3.602356372791604144e-04,-4.955574803133799833e-04,1.076567126251859463e-02,3.443588304181233184e-03
5.150061839068520442e-02,-1.513831548788502346e-02,-1.421545863989948089e-02,8.668996381587135147e-03,7.761266421422163830e-04,1.240126082120074358e-01,1.602456004382268873e-02,8.267121956061451726e-02,1.609203806455301589e-01,-1.160220906456110868e-02,3.829439759313046920e-03,1.240320602616229451e-02,-4.457261395351963529e-05,1.267720366550761923e-03,1.324671092313423060e-02,2.562811292048117195e-02,1.613459403248640456e-03,1.710781369371083827e-02,6.823728372223669680e-03,1.138323987958855810e-02,9.771962444627746436e-03,2.487905104278098634e-04,1.828390044057393027e-02,7.818259814840189392e-04,4.737969333383240667e-02,7.192489391824707923e-03,7.110796135888719505e-03,2.239899378326803969e-02,1.499559375515602255e-03,8.588865005092927163e-03,6.476969268442545058e-03,4.151473600588317936e-03,6.844004579350126960e-02,8.190019303762419156e-02,4.910714547081695969e-03,3.319801992159199244e-03,1.873385180135400674e-02,4.770312450592051334e-02,2.266822679271029983e-04,-6.829127073615381960e-05,1.451504278961657235e-02,3.237897487134766550e-02,3.781893154877913332e-02,3.778257496425752038e-02,5.870838999527983049e-02,4.401568307539349689e-04,8.737783903291962417e-02,3.636350418716283173e-02,1.378646742157485505e-02,5.926395657468042089e-02,6.128902731099117318e-03,4.454501446993219815e-04,1.195677939851513827e-02,8.083220458994411217e-02,1.810648760771194077e-02,1.173212492784614369e-02,4.164323174540740524e-03,-4.337998179391178155e-04,4.074113840852255919e-02,7.127963062385944681e-03,3.237326144400753947e-05,2.702496532854858913e-02,3.616159989119793750e-03,3.514256015192529503e-02,1.847711579309496699e-02,2.365240444471261583e-02,6.959502354089153187e-03,9.450200892526794405e-04,1.118064911453231502e-02,1.048807736344947728e-02,5.306215688577253786e-02,1.586646941012581635e-02,9.769419265632350857e-03,5.543788965578499983e-04,2.257754275296619539e-03,8.176682971072324335e-03,2.545418885913974805e-03,1.609339857054514766e-02,3.257324807692896229e-02,8.659038711632760510e-03,5.311140535768643645e-03,1.327077705695423049e-02,1.463933697455921390e-02,2.626989722141992445e-02,-5.662023045971409374e-07,8.463455826252008762e-02,-1.491383166166926344e-03,7.573458816580114217e-03,5.566177688164586357e-03,-1.224131591611055114e-03,9.682280813594346114e-03,1.250726692539494422e-02,2.312381500001947643e-02,-8.872074167900478869e-04,8.874814111390350035e-03,-2.575952259142866296e-05,9.656848491292890913e-04,2.763393768034916320e-06,2.830611668257709823e-02,3.497548255404936413e-03
4.841375811313142208e-02,-1.081331939007412757e-02,7.233562172677565627e-03,6.052742277697475970e-02,1.384787822620268116e-01,9.035250499833935578e-02,2.514686120627587229e-01,8.870827988321039470e-02,-2.374100193039296869e-03,5.676099656367483703e-02,8.107017492079648946e-03,6.051317040508763512e-03,2.654268620872812789e-03,2.489830782432278511e-02,1.866783730811505393e-03,1.669107494504018518e-02,1.083967315713252333e-02,4.935052816065876868e-03,2.799797336544784798e-02,8.016475560593505634e-02,2.966238495663375829e-02,1.557632798526498163e-02,6.180859578264374932e-02,4.451767992293298448e-03,5.846117453249988216e-02,9.550526633844214075e-02,3.464312974433170211e-03,2.461533635343826631e-02,-1.698355866025735850e-03,-2.084498941570700481e-03,2.566424526411026363e-02,1.816479452398489514e-02,1.230921994714151424e-02,2.420427867509289399e-03,1.877330626795270518e-02,3.633621539530906830e-02,3.122456738982926083e-02,9.675854021310215103e-03,-3.795074489492122893e-04,1.686213408044476836e-01,3.039561288351322332e-02,1.868601484005161240e-02,4.164876261401317947e-02,9.561112571496721557e-04,2.484838283781343193e-02,1.714453540961002886e-03,6.714249977179065354e-03,1.269490177682648380e-01,8.877781735940004637e-03,-1.026721753468962106e-03,1.045552094202939486e-02,3.036958387144039762e-02,2.329939892984356220e-03,3.835237721414586076e-04,3.948886834258757972e-03,6.473956182439621898e-03,7.930343489075397656e-02,3.779370603075626889e-02,3.829521382137102137e-05,6.534494214886166219e-03,5.633902742715690692e-03,-1.592213500849481989e-04,1.454191122205372722e-02,1.653526730695631386e-03,4.021273465518504509e-03,3.097988070283719253e-03,4.065976112434199763e-03,1.595941635809694503e-02,1.066832732728606459e-02,1.449853250014196959e-01,4.961805529404728077e-03,6.299265857904856603e-03,2.213616180092436991e-02,4.342952888215734220e-03,-8.572650487099764405e-04,-6.291762442369730479e-04,2.011041361370935476e-02,-7.547811034775975259e-04,2.686082935400690985e-02,4.449846486771491527e-04,1.455668514068975128e-03,3.950065687275028381e-02,7.139205260539682740e-02,5.626008716216546190e-03,1.444677357105916826e-02,2.180801184213265742e-03,4.517709765216260109e-02,-1.304702946050895207e-03,8.315046339591347646e-03,4.014312546029685791e-03,1.138838612355641544e-03,1.002836563416487081e-02,3.063057207357999800e-03,6.837378553772310852e-03,1.877031397303774440e-02,8.720110005903514150e-02,1.368005999680121931e-05,3.777424565691589464e-02,2.153632403650895810e-02,2.643256897782109149e-03
