5.095794799662193425e-02,5.109566398705549239e-02,5.128763483393419115e-02,5.169528915618277348e-02,5.206580884937266757e-02,5.247937716133823510e-02,5.278344755848540792e-02,5.280873670364225753e-02,5.284763193598716186e-02,5.335218726615816032e-02,5.357421752906402213e-02,5.395229289187888216e-02,5.445576895213447705e-02,5.493273466959059520e-02,5.505795293741868462e-02,5.551753059795687395e-02,5.571054008239133964e-02,5.658893632163913140e-02,5.677570471682940462e-02,5.704184517480550415e-02,5.761102615477892153e-02,5.812039099181572771e-02,5.828425644915689874e-02,5.861139324804284095e-02,5.892074474676230189e-02,5.921094397938179987e-02,5.948088411516291862e-02,6.029787126455857238e-02,6.046256592743267516e-02,6.053812615059571411e-02,6.148664220114703760e-02,6.163429031752550719e-02,6.234298767516732731e-02,6.280785008468586783e-02,6.318417274564211428e-02,6.335244384586914690e-02,6.340930511628663224e-02,6.467574068712529656e-02,6.476463010515186303e-02,6.540980984963021272e-02,6.568321291175276133e-02,6.638957158993173679e-02,6.688896150630312121e-02,6.751893166991235207e-02,6.769746396906675678e-02,6.836182221829333050e-02,6.867435327931782629e-02,6.975378081576168177e-02,7.027792454385430043e-02,7.164838921261114379e-02,7.189716386390020142e-02,7.242239215630172366e-02,7.313677799922224665e-02,7.388003569164226791e-02,7.451125714247398835e-02,7.527536498093545525e-02,7.581411173506447110e-02,7.599712507726982813e-02,7.653683834663292662e-02,7.697339954470679146e-02,7.767218568460657058e-02,7.833572600108849870e-02,7.993969765712688469e-02,8.023767828533458213e-02,8.124290297683531281e-02,8.138688807395466629e-02,8.478201250142751444e-02,8.858093183744270016e-02,9.867269885869735246e-02,1.015625285460526189e-01,1.058858552592040342e-01,1.099093963979722588e-01,1.128227100375899655e-01,1.164133180143000490e-01,1.203243821606201913e-01,1.221015244896479640e-01,1.247485324748315028e-01,1.283027778509454875e-01,1.342219896086456477e-01,1.397809331885087047e-01,1.436974562797403987e-01,1.449446928497511722e-01,1.492800858765160887e-01,1.499219771418446590e-01,1.506632205329753449e-01,1.533954620111175893e-01,1.565838544753274386e-01,1.586018425608816673e-01,1.592902024777610170e-01,1.605476082963122331e-01,1.636996240507317957e-01,1.687981120297583071e-01,1.711265543649587717e-01,1.715434535562282703e-01,1.726066474946542362e-01,1.763247134876494704e-01,1.775543513125929229e-01,1.803206259913315013e-01,1.856604372853553897e-01,1.895560729173147441e-01
4.932628742209420325e-02,4.964399656447605891e-02,5.019022989919381950e-02,5.038219879463736589e-02,5.073205583625064324e-02,5.119088208871327289e-02,5.126760715309014449e-02,5.156333318275908850e-02,5.198203496510271637e-02,5.221880417181216927e-02,5.247290521560511040e-02,5.261278290103756083e-02,5.313041702835067520e-02,5.320736380460430043e-02,5.389710336087869674e-02,5.442860557513427150e-02,5.460686430751934134e-02,5.490282740387573274e-02,5.535029045801982683e-02,5.570158920617969411e-02,5.591227957023548606e-02,5.637932215770794647e-02,5.671964618540310116e-02,5.709387523931824110e-02,5.767931432085946636e-02,5.788995376026931372e-02,5.807003078714657873e-02,5.817198306789438805e-02,5.875041125924039542e-02,5.913500396666600961e-02,5.949473929059900107e-02,6.030031613410234692e-02,6.072733778304569702e-02,6.080187389788713898e-02,6.110821483722336106e-02,6.211495790273136725e-02,6.236693078650560468e-02,6.265283690458484100e-02,6.297019817920779250e-02,6.356476108071699993e-02,6.372142120157039957e-02,6.479802297862166660e-02,6.517291407441384854e-02,6.589098277312531449e-02,6.658079788084403372e-02,6.666460569203078168e-02,6.756067560718237441e-02,6.782145087886649881e-02,6.793404088022721166e-02,6.947477173639766967e-02,7.004384499066988734e-02,7.025238541525559433e-02,7.043493673113394860e-02,7.209117120378286114e-02,7.228957132063361379e-02,7.301405009559397419e-02,7.371647257692878763e-02,7.453573122721392219e-02,7.562812669798350818e-02,7.577556643630270483e-02,7.784026409962856163e-02,7.878943235293191238e-02,8.084424537074831607e-02,8.111182331446706306e-02,8.228854965474831362e-02,8.306545205526756626e-02,8.719364971219902005e-02,9.112753022738132036e-02,9.827869181153511824e-02,1.038850780188637912e-01,1.101715972493396561e-01,1.163859661677100477e-01,1.204931806454727361e-01,1.215706940245126488e-01,1.258962636150912640e-01,1.265029219711050756e-01,1.296925771920800496e-01,1.311280820364249533e-01,1.337820953808234459e-01,1.367763971790733613e-01,1.390561287398845991e-01,1.419002230141461762e-01,1.440268342512346922e-01,1.458930237173250988e-01,1.486317979571004644e-01,1.500943615636407824e-01,1.533957497072867271e-01,1.577668716002147142e-01,1.626050013191747412e-01,1.681001957860023266e-01,1.682386657908135352e-01,1.705947909155496045e-01,1.715573311004689183e-01,1.728065711588474274e-01,1.741345962964760963e-01,1.767014247800436089e-01,1.816554741038153564e-01,1.836658278007865241e-01,1.846659954713624763e-01,1.877946467275817544e-01
5.392622494296307051e-02,5.424364411343250703e-02,5.443006707658158694e-02,5.461693555769753239e-02,5.501692385222568815e-02,5.553973429110101168e-02,5.595074644869817843e-02,5.617923539978451897e-02,5.629051933643765965e-02,5.646037618202805197e-02,5.728669108635357776e-02,5.755880763208345852e-02,5.802112485369438633e-02,5.813185778392734177e-02,5.849695773296557932e-02,5.875769447901878217e-02,5.901985111150565011e-02,5.981397430876449206e-02,6.010560790640034207e-02,6.048547596861812703e-02,6.058573833020475252e-02,6.096531936231606302e-02,6.180506712643724088e-02,6.215674656491611966e-02,6.224529040922046480e-02,6.231663719227888143e-02,6.260768231094566982e-02,6.327877299705345071e-02,6.336032507636646383e-02,6.423784731551984706e-02,6.468589352467375708e-02,6.509747275633619157e-02,6.554716060013039691e-02,6.612962351802452454e-02,6.616030356144732283e-02,6.652766096791125350e-02,6.734085832964470386e-02,6.760566281713652204e-02,6.806604187361482705e-02,6.896310783742619355e-02,6.913891703209115724e-02,6.955401836326118026e-02,7.008546506062232617e-02,7.067129265426840001e-02,7.087541597678516381e-02,7.180807880550063582e-02,7.242554778167853424e-02,7.284838922256264837e-02,7.315211701948719225e-02,7.360074127008758849e-02,7.451847549179789476e-02,7.504534044556737671e-02,7.639664586330124907e-02,7.726885706699671008e-02,7.812605510215867022e-02,7.823623076715169322e-02,7.971498092081821807e-02,8.009760165810111965e-02,8.090514008822026482e-02,8.185897135464970109e-02,8.278966474517272800e-02,8.322496838536597163e-02,8.527906047405311996e-02,8.754076772575394849e-02,8.807489584104673253e-02,9.020769435551427573e-02,9.287909354951617846e-02,1.003206527798316816e-01,1.040667219485349321e-01,1.090903512496557010e-01,1.117535926456718759e-01,1.138597191276603249e-01,1.155114458159592350e-01,1.204013177652290822e-01,1.220414692100254272e-01,1.248855525763080676e-01,1.250541824728894913e-01,1.268475822445345735e-01,1.323964665004987162e-01,1.376720084284894507e-01,1.384974994355763767e-01,1.421590839560789021e-01,1.439707616755029340e-01,1.462690710960415086e-01,1.506989406739827619e-01,1.515642274396680755e-01,1.521328756899113233e-01,1.533532934990959884e-01,1.537375601534616831e-01,1.558465643337966500e-01,1.568705418642638016e-01,1.586776443759383981e-01,1.605223331680390442e-01,1.617964994251450683e-01,1.652753634300812569e-01,1.668700969552607272e-01,1.726436923318364902e-01,1.733772456579766308e-01,1.758387946991403772e-01,1.785414381969499809e-01
5.211214836323115746e-02,5.251014872980638848e-02,5.289354415295687006e-02,5.325729944209114941e-02,5.371743849006285765e-02,5.397158514889673769e-02,5.425692561555149618e-02,5.446003381131016979e-02,5.488503714999099642e-02,5.560281493215491616e-02,5.577423627906243769e-02,5.596009131202996090e-02,5.608644132530447163e-02,5.675289066067622928e-02,5.718772418211355568e-02,5.763265413067984039e-02,5.807137175727659223e-02,5.831111546553222058e-02,5.890132236239668112e-02,5.905959688713637024e-02,5.939981775266692937e-02,5.981594795733479603e-02,6.037680121637745145e-02,6.067082520122923928e-02,6.119557351060354866e-02,6.171555473792536550e-02,6.243457203540563050e-02,6.261489759009110367e-02,6.280476702831558344e-02,6.388249052525521443e-02,6.414298423139028205e-02,6.433759637370453643e-02,6.447896350402253229e-02,6.526928063496605092e-02,6.560179840214136471e-02,6.596587099853711000e-02,6.614521731700652440e-02,6.655146639449123491e-02,6.685370651971643541e-02,6.748395406710534783e-02,6.830004222921222390e-02,6.872111073322070829e-02,6.926593974130122733e-02,6.936654292825963908e-02,7.030752123019892719e-02,7.042714507134684165e-02,7.118073335035964011e-02,7.182502410547279836e-02,7.219528573571272478e-02,7.342511981587963865e-02,7.387722761945554606e-02,7.442934885293063518e-02,7.497184478963798970e-02,7.641463292294756182e-02,7.680938807371918975e-02,7.725876959509313247e-02,7.785480585868967407e-02,7.858647239432599296e-02,7.949747535737863857e-02,8.037554878001623715e-02,8.179858088746716493e-02,8.189713707767230788e-02,8.381681261203535738e-02,8.425615358615451411e-02,8.617956625210913824e-02,8.746592099383981855e-02,9.131813624945323005e-02,9.293405742806405689e-02,1.041025333588197072e-01,1.048491316805306717e-01,1.067738988182695831e-01,1.095549715324770634e-01,1.139260196525904018e-01,1.155043808799501581e-01,1.166619683647591721e-01,1.200330607581065190e-01,1.243246139462950844e-01,1.284375347744221296e-01,1.323668980303943921e-01,1.345442200138014244e-01,1.371742711402949011e-01,1.416916226531488299e-01,1.445467154840533452e-01,1.470619927631315049e-01,1.493831454809989023e-01,1.516489366226185520e-01,1.523975701226222834e-01,1.541184083771289792e-01,1.560823739545710298e-01,1.576065155706180276e-01,1.596561252436878575e-01,1.640247526915331600e-01,1.660547583551477135e-01,1.702783238048085901e-01,1.716983189199588200e-01,1.741599374507953046e-01,1.747115469338318128e-01,1.772237466358603797e-01,1.833180083828540585e-01,1.847987601095229804e-01
5.205543464886540350e-02,5.249809352213184038e-02,5.263672422655049643e-02,5.293755517269439076e-02,5.342594368251087772e-02,5.369808753754320985e-02,5.388870709904311496e-02,5.408415919047160347e-02,5.474630553605552147e-02,5.493440132166992756e-02,5.517068004286959648e-02,5.547614938727686573e-02,5.577333145480874166e-02,5.642253111269299182e-02,5.655913473065794783e-02,5.709059286268473171e-02,5.737292445540184693e-02,5.745185266178379907e-02,5.798652514729084329e-02,5.845693729609036798e-02,5.898081359999080703e-02,5.919494272695027814e-02,5.945095024116412580e-02,5.992005574233730258e-02,6.033665898515774145e-02,6.063198697979860219e-02,6.125994675144207091e-02,6.145816919392148997e-02,6.232602827276964574e-02,6.243725413675548647e-02,6.289460394514047314e-02,6.339639750331996226e-02,6.410310605729085953e-02,6.432336268546910707e-02,6.481426665026961131e-02,6.509328602916884809e-02,6.562056099026117306e-02,6.606950914112111328e-02,6.617931412727956486e-02,6.692382445898104049e-02,6.714558270680512364e-02,6.754330338157388258e-02,6.827605507427376985e-02,6.890891555213427000e-02,6.917370353613887246e-02,6.977061478261632754e-02,7.016811071355881502e-02,7.110173392390904679e-02,7.135932403794681411e-02,7.232244537368642812e-02,7.287577690406732422e-02,7.340486148051438009e-02,7.423823756706622590e-02,7.461714849948454520e-02,7.568884309392437393e-02,7.643026494113572267e-02,7.651318225525964578e-02,7.707288373263215808e-02,7.846707083608639444e-02,7.968901342369670571e-02,8.029207427414777887e-02,8.097861425469815577e-02,8.191612924774849258e-02,8.257168092110614421e-02,8.528645253381829383e-02,8.614416226901916440e-02,8.831284904936011204e-02,8.975957620922020430e-02,9.583085180655007140e-02,1.018550227280947823e-01,1.077020245675243265e-01,1.103674782824276834e-01,1.139864526977844156e-01,1.158614283074566598e-01,1.210590201083194539e-01,1.271730038133579710e-01,1.310741008425406473e-01,1.316460712530216903e-01,1.335017555608300488e-01,1.368312791239404136e-01,1.397865837035044689e-01,1.413991179294604439e-01,1.430600731189877461e-01,1.449771103962268215e-01,1.493384790773643056e-01,1.513918391602896152e-01,1.527112262599178427e-01,1.580808289979656334e-01,1.586830393922669113e-01,1.595459242555873625e-01,1.623482705685959371e-01,1.647816802150757487e-01,1.660330766503531896e-01,1.687301018342560188e-01,1.736980157787665902e-01,1.741288098658021755e-01,1.770872534933221887e-01,1.797656562792150359e-01,1.814707985256442668e-01,1.832107565062886245e-01
5.076649954539708132e-02,5.117117279058858159e-02,5.141307139474138310e-02,5.163559001993386216e-02,5.184931658117069436e-02,5.218567229565106852e-02,5.231493615794653718e-02,5.268317983753422612e-02,5.315869329604659688e-02,5.360637652484654542e-02,5.401742310997097868e-02,5.413657958227625216e-02,5.465728423744335013e-02,5.477492462413433016e-02,5.516858233077454043e-02,5.564577214882661382e-02,5.593144501743960856e-02,5.631951060090933242e-02,5.674275949765362342e-02,5.708944730893134728e-02,5.768764781540287184e-02,5.817653058403373517e-02,5.828810020864860775e-02,5.884538890071844275e-02,5.926466725968993626e-02,5.965539885007907495e-02,5.974747701691666274e-02,6.063042461305964692e-02,6.085845593045247082e-02,6.134139797344712736e-02,6.177366460051483821e-02,6.211263782085297419e-02,6.241082307764996701e-02,6.273870025817512852e-02,6.341369009600704432e-02,6.354562249215263414e-02,6.393357116399804585e-02,6.443417836827733391e-02,6.491374425971921380e-02,6.532436284773004975e-02,6.555239887967655166e-02,6.593740084913238264e-02,6.624255083894303731e-02,6.692219107757238494e-02,6.788348470173732885e-02,6.815422079350581808e-02,6.846282014327607912e-02,6.868574100212235245e-02,6.975798689998018165e-02,7.015912335206399286e-02,7.085128702220000463e-02,7.144768744420014472e-02,7.216061979986858332e-02,7.294925045530387120e-02,7.342636601281199438e-02,7.437427774551849669e-02,7.496963355620614444e-02,7.532037622790573039e-02,7.584019660726142031e-02,7.677907147095910934e-02,7.855846287281582907e-02,7.898248905827427724e-02,8.053564920317926590e-02,8.110801565886563425e-02,8.155107582867125726e-02,8.392654056466782031e-02,8.610700520351401155e-02,8.724581031583993063e-02,9.666107286221968520e-02,1.031264532941341822e-01,1.073012790910768677e-01,1.084113035479015857e-01,1.121620793628458623e-01,1.185378049758754326e-01,1.202257769976331908e-01,1.238568554423367246e-01,1.254848735759452050e-01,1.313978089257852311e-01,1.353568722814440795e-01,1.392495966977042865e-01,1.415630476393755777e-01,1.420373078818955859e-01,1.467564708237009130e-01,1.480180605484885115e-01,1.555983116605884620e-01,1.572352364307593453e-01,1.599090097508384378e-01,1.621736462936818612e-01,1.627732861811229947e-01,1.638010802497106289e-01,1.655181613995097001e-01,1.666850291883671953e-01,1.689437057527775621e-01,1.702788532296207191e-01,1.713841769571232410e-01,1.723657064026413166e-01,1.746733370777540928e-01,1.800321209983332116e-01,1.844493385170580257e-01,1.867468412172007819e-01
5.403859385128575304e-02,5.424883376909497845e-02,5.442237036183233262e-02,5.466715926294304917e-02,5.493323038297154293e-02,5.531208656954609421e-02,5.562487663124792564e-02,5.613406364713040275e-02,5.710592595082082668e-02,5.728794151162381471e-02,5.759775368993648448e-02,5.774298779307120849e-02,5.808888914889396432e-02,5.847567148196489845e-02,5.856802622995515434e-02,5.903389832548047722e-02,5.943046959392876000e-02,5.984986145253579082e-02,6.031824659041222503e-02,6.063550680031734585e-02,6.112139925000738272e-02,6.124460954823405384e-02,6.176775297798602071e-02,6.228459063400109547e-02,6.280627365049716582e-02,6.300699708058571380e-02,6.359537292269852593e-02,6.382182566100361165e-02,6.422157577167374176e-02,6.428836888079106360e-02,6.503966311451059301e-02,6.528822799732868221e-02,6.569218703188321740e-02,6.591468821275736634e-02,6.651031207799701361e-02,6.662493161614238546e-02,6.714667132607930744e-02,6.775798146114175857e-02,6.799666791969691260e-02,6.855021047462901695e-02,6.924869488171124521e-02,6.972051836612677689e-02,7.048256632108042263e-02,7.091857616961534660e-02,7.130559089632222680e-02,7.184372436355913882e-02,7.245958089254865564e-02,7.340886543643455886e-02,7.389965812289860103e-02,7.443483918370978614e-02,7.481190926765460270e-02,7.593672606972783068e-02,7.670263831485157890e-02,7.734780848869386716e-02,7.764527082353300802e-02,7.918432616525186707e-02,8.058245724411891575e-02,8.100707756892273903e-02,8.133341126692605894e-02,8.275593708848477670e-02,8.329490147980747605e-02,8.472351336645662923e-02,8.574795975004875781e-02,8.727621793857273658e-02,8.944286383050019384e-02,9.002453823663385257e-02,9.126488779505294302e-02,9.313067209409660319e-02,9.511936923779536202e-02,1.075922734816556758e-01,1.118844395968968397e-01,1.142184135762456948e-01,1.157550643760883180e-01,1.176474152212267921e-01,1.214838757977658723e-01,1.233795841851709346e-01,1.276933458751196016e-01,1.283036651765025737e-01,1.320960215547167249e-01,1.357904637973868789e-01,1.387108319773383003e-01,1.404020782166523207e-01,1.444219851423340639e-01,1.449297562292684305e-01,1.454088832746022741e-01,1.472943804823846348e-01,1.501700524590346697e-01,1.514256306518050876e-01,1.540403832364289072e-01,1.575464329862178714e-01,1.595514155322278749e-01,1.606322684603874174e-01,1.639203641203051676e-01,1.644138558862172916e-01,1.667089831178426296e-01,1.693033107157154715e-01,1.708251487101598021e-01,1.742890548207479962e-01,1.771493492932164071e-01,1.803762631935970362e-01
5.269898306295017765e-02,5.285733778800425636e-02,5.329356256109921836e-02,5.358118956046197673e-02,5.391167681395699074e-02,5.415667033974439631e-02,5.431127522114546219e-02,5.460799443537130843e-02,5.494102342568946140e-02,5.498175183852820752e-02,5.577354033021564989e-02,5.592046946336738655e-02,5.609783153073701067e-02,5.697290801370106378e-02,5.720114044327499064e-02,5.747741521822734290e-02,5.809059048521308249e-02,5.825543942260731634e-02,5.834731194338942800e-02,5.848203740452562888e-02,5.907360587062372020e-02,5.928611685624849553e-02,5.942073389141911549e-02,6.001730723006154511e-02,6.031393084767045637e-02,6.054561072967056673e-02,6.148038009113588470e-02,6.186961948582450632e-02,6.237031178034097706e-02,6.264887055644619007e-02,6.287848953877749059e-02,6.342921436823713288e-02,6.362615634918621088e-02,6.376988983246198450e-02,6.414998331508384166e-02,6.433813762408245596e-02,6.496297886024159085e-02,6.514026689568144790e-02,6.538989419995919206e-02,6.574155430437436665e-02,6.622522956330362254e-02,6.642413460859324104e-02,6.793038552283099663e-02,6.835264961242616677e-02,6.898805423493571676e-02,6.917381315560014454e-02,6.937142518182723427e-02,6.961671769781625774e-02,7.074992098081485381e-02,7.101921902322710922e-02,7.205118545518103546e-02,7.242594621412634659e-02,7.284813798992609279e-02,7.307937571356190598e-02,7.371636437947241827e-02,7.445398224020408073e-02,7.495327878303557900e-02,7.577285769523973979e-02,7.652339508197182616e-02,7.777430974080587478e-02,7.822889596080380425e-02,7.874783934613992231e-02,8.023444075777515228e-02,8.117798652403314386e-02,8.167052693965939913e-02,8.334074412585493197e-02,8.743961968235612614e-02,9.109965154548183008e-02,9.762490665986923999e-02,1.035953517563589360e-01,1.041595909334842862e-01,1.108415276502031643e-01,1.143874510297365060e-01,1.210289936975220415e-01,1.259658830589190925e-01,1.275655495393697436e-01,1.299331632300732564e-01,1.319215563188911589e-01,1.351247535309084424e-01,1.353428297316585649e-01,1.367695404671355197e-01,1.403758741235874019e-01,1.435506250924343807e-01,1.454237353282415990e-01,1.480919958774923884e-01,1.494758250544326039e-01,1.503665445375850229e-01,1.552372366735586817e-01,1.555729398577486156e-01,1.589755211960622583e-01,1.616296718236778784e-01,1.662285489073963007e-01,1.685141008304019694e-01,1.705718390716798316e-01,1.747870815399832634e-01,1.774969409487025807e-01,1.789266150774423136e-01,1.818525914871884919e-01,1.850823592566034625e-01,1.867093532645462406e-01
5.160872095941039517e-02,5.163979176494449402e-02,5.186274205484304317e-02,5.245112087761937686e-02,5.250790319117733251e-02,5.273825525727834918e-02,5.296808281372326899e-02,5.352109947912279952e-02,5.377721041871563051e-02,5.403907836912860696e-02,5.439889367251923152e-02,5.472340512016608122e-02,5.518287674423855843e-02,5.531587063328075038e-02,5.574826878154421489e-02,5.635116973173422139e-02,5.638593997119491913e-02,5.667398196610261979e-02,5.731626378284441353e-02,5.736703778516032831e-02,5.795102058061132877e-02,5.848968713192644053e-02,5.879801534966268978e-02,5.916428221961333306e-02,5.937260561654317953e-02,5.991645680906735466e-02,6.006255128126832682e-02,6.049518373212486866e-02,6.075550732367015344e-02,6.135126499658381805e-02,6.189716600211592895e-02,6.226871335776781174e-02,6.324537948648778496e-02,6.343284217187587781e-02,6.371964912120572921e-02,6.407088871672031449e-02,6.456986323371396996e-02,6.523769425147959988e-02,6.582870709441884793e-02,6.611443304928513176e-02,6.634446723545084357e-02,6.678335952451884550e-02,6.735906026419710702e-02,6.755511978583562949e-02,6.817020334845527718e-02,6.842735846739290972e-02,6.865926746508488332e-02,6.974470901237540821e-02,7.074026123929046117e-02,7.148988404893487358e-02,7.154712870720822404e-02,7.254012616398899937e-02,7.284040774185993050e-02,7.419866762184154640e-02,7.455892538920667889e-02,7.494588161241291790e-02,7.587364857497282122e-02,7.631837281925370198e-02,7.645406648659752724e-02,7.712080830823554722e-02,7.804612864534461736e-02,7.963924160991098233e-02,8.008967884963390238e-02,8.141115655345103341e-02,8.192932310242316551e-02,8.236137896405772152e-02,8.510007509139709547e-02,8.806930704872623084e-02,1.002513428251361749e-01,1.005340619304626870e-01,1.070272825708990239e-01,1.141166502188374343e-01,1.161536681199361321e-01,1.190818389373110575e-01,1.238513434860793599e-01,1.255423985180194324e-01,1.288073466029693581e-01,1.350777808223828647e-01,1.364905169236401150e-01,1.373830653560494386e-01,1.399903264626101707e-01,1.425579277275627055e-01,1.452176063927788641e-01,1.466969820593581886e-01,1.470444317981327853e-01,1.497327163737641187e-01,1.525561270808865333e-01,1.555467809502062704e-01,1.581008255796512163e-01,1.608593853326281964e-01,1.632852163092732012e-01,1.636404353744313478e-01,1.668014365126505860e-01,1.690214225589295460e-01,1.756813733252472198e-01,1.779901087891599953e-01,1.795793077405697935e-01,1.817127522815246699e-01,1.846479756673523598e-01,1.876229084105701106e-01
5.372074431743428108e-02,5.401681053229470675e-02,5.419019955690496798e-02,5.448792082901900841e-02,5.471651196868215772e-02,5.497353439470310105e-02,5.545265137010518125e-02,5.592727979891599921e-02,5.613945115664840946e-02,5.634882101304359431e-02,5.660342575274176363e-02,5.691269870114506330e-02,5.731220487039356826e-02,5.779205381074486308e-02,5.846895246631916149e-02,5.853952242194628008e-02,5.912510743672726859e-02,5.939138047587684544e-02,5.955536920256190164e-02,5.989924729449363355e-02,6.014288039140758269e-02,6.051323252620009752e-02,6.141737012823898778e-02,6.159404013401391376e-02,6.193519532803547223e-02,6.226929219158647277e-02,6.257102340174904020e-02,6.293296395279837641e-02,6.333520726224846353e-02,6.424643300188485895e-02,6.464755387544544873e-02,6.497912144077246099e-02,6.557993748606624762e-02,6.599851236839182622e-02,6.665688644719564016e-02,6.691648914721064212e-02,6.733014152861564738e-02,6.798432116374913958e-02,6.815974742250101304e-02,6.872709715020339227e-02,6.917124025107368457e-02,6.958290213602767726e-02,7.010425625493492408e-02,7.119463325645773721e-02,7.135141964837549144e-02,7.217777092297318620e-02,7.255994109909853773e-02,7.344656658589171494e-02,7.358725626152587407e-02,7.411722717747853961e-02,7.476690722370812892e-02,7.544940415817640023e-02,7.550580253242000772e-02,7.629772667197154412e-02,7.658525731409840387e-02,7.719125113045742503e-02,7.755753988400802823e-02,7.846882031248586520e-02,8.014266351264197341e-02,8.251976121747985060e-02,8.255320069501574654e-02,8.330929536117795409e-02,8.450157789850439027e-02,8.582378800686060738e-02,8.707331071148177726e-02,8.842371727030114148e-02,8.920237674597619737e-02,9.137316961961580719e-02,9.738854807867822205e-02,1.037055144741311496e-01,1.102680727215509110e-01,1.146073814095031895e-01,1.154276556911541102e-01,1.166643002282234942e-01,1.189742637532007208e-01,1.197967182674513770e-01,1.224592582807318975e-01,1.235145442844953756e-01,1.253774292038890292e-01,1.291207789549857765e-01,1.335956639447313243e-01,1.362000928484402851e-01,1.389752900934083657e-01,1.461333077988282991e-01,1.479837688606500112e-01,1.486526943985016780e-01,1.498907062752369013e-01,1.512165132366779519e-01,1.568348774741904206e-01,1.609498353729527098e-01,1.619891148111809454e-01,1.632076378932877103e-01,1.662135534450732977e-01,1.694769021961841649e-01,1.709387624619928825e-01,1.732625196006317148e-01,1.760054633581919770e-01,1.797094186799975957e-01,1.843133701669576741e-01,1.867853912020477625e-01
5.453604157132349584e-02,5.495282538370726416e-02,5.518395011428742919e-02,5.570277309184956671e-02,5.577272769272761249e-02,5.603400535199745680e-02,5.628431822221083985e-02,5.665658831589121674e-02,5.756467152422173328e-02,5.804706041571803393e-02,5.823663241655166467e-02,5.886626390476591003e-02,5.910658963297932278e-02,5.950667479749251199e-02,6.000343900170637679e-02,6.012179994844674136e-02,6.048662244073230859e-02,6.150250380524972804e-02,6.164162478511201609e-02,6.198315627803300393e-02,6.218994847775939638e-02,6.286435057195211007e-02,6.291112733687855008e-02,6.320735142885858249e-02,6.393118863049983280e-02,6.424136072015031174e-02,6.456109679387460332e-02,6.490239824085869413e-02,6.515157084003539434e-02,6.583785572232372929e-02,6.616812110210369691e-02,6.641392910416826778e-02,6.677893449178849694e-02,6.724379724172971362e-02,6.758660859005188870e-02,6.814761945997122039e-02,6.856471409990680388e-02,6.864207388306940716e-02,6.925320104221299733e-02,6.952005415362208507e-02,7.005854133841334097e-02,7.031784139707758507e-02,7.062274313600178099e-02,7.158027626521727693e-02,7.239701377571290675e-02,7.286518822665054296e-02,7.406780038513299802e-02,7.456338447209355513e-02,7.459398514334966701e-02,7.521127300907948232e-02,7.600958508124953938e-02,7.633363123928789407e-02,7.665885474325473403e-02,7.806311209481847646e-02,7.914485624575751110e-02,7.975251503607817816e-02,8.048793059633822800e-02,8.108043007736812080e-02,8.267915630064676114e-02,8.312985369928595214e-02,8.357528323911996015e-02,8.365514918596723970e-02,8.556096507195910805e-02,8.608787197315266593e-02,8.783008420271963546e-02,8.923078866746517179e-02,9.066140197699866510e-02,9.532862129818119035e-02,1.035370376151196342e-01,1.072122335719037367e-01,1.083590460346140205e-01,1.113560691524011770e-01,1.143653306201268538e-01,1.166162354331995443e-01,1.216864287040763659e-01,1.240178929137037006e-01,1.249086042250983075e-01,1.267004369076712988e-01,1.275195777929191143e-01,1.296285570772638673e-01,1.320543392688517115e-01,1.335180182884408984e-01,1.378548824136637263e-01,1.393231975703413950e-01,1.415616118853017247e-01,1.441095760584689967e-01,1.458270876830584650e-01,1.523728030240208975e-01,1.527387149407173628e-01,1.559602228195000884e-01,1.586254001206444664e-01,1.631504718092546824e-01,1.648456944814126190e-01,1.680337520143621588e-01,1.714282116444932891e-01,1.727454147473302115e-01,1.737117535282358682e-01,1.768816192592153891e-01,1.792173916312017057e-01,1.826007366651477282e-01
