"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.266469728410342,0.270090858852038,0.272842364803151,0.251013493777259,0.247820576942886,0.249148107946347,0.251914418523218,0.259282302716288,0.264121690080085,0.265757017719552,0.0241995499163194,-0.0220866187022094,0.0281163745597234,-0.0351641015138606,0.0776610557065204,0.00681095049565625,-0.0386367488523289,-0.0486182797246438,0.0087194717818934,0.0386098429983925,0.0756690338150477,-0.0497725436620193,-0.0137584853121955,0.0113506265950454,-0.00789610206643891,-0.0441364402703128,0.00988748304922037,0.0134175915451969,0.0601523476385009,-0.120786597074649,-0.0254038637323603,-0.0433279710842429,-0.0739630695806799,-0.059602225613722,0.0307143812377255,0.0332216902223443,0.0490970013774005,-0.0201317242484827,-0.130585964436322,-0.0604024850128474,-0.07394987258695,0.0960447892968284,0.0717972520372463,0.0475235232223614,-0.0297664122096151,-0.00185954285757701,-0.047022597026921,-0.0182537197090182,-0.0391080632334215,0.110146144133285,0.0360119915065078,0.00767420797731158,0.00615174850691551,-0.0169716649147777,-0.0199807156265362,0.0199841815738119,-0.0315819078743873,0.00391040708553192,-0.0295234662373237,0.0998310980070113,-0.0150670927117541,0.0443758422375852,0.0444761082162047,-0.0522116217869009,-0.000606428081528842,0.0857045106040701,0.0711305169584067,-0.10235489671916,-0.0566469491298434,0.0665234371751447,-0.0519692846971794,0.114588480781692,0.0615102001102807,-0.146772848633101,-0.0801654758995626,0.0777862001518402,-0.0049194678820903,-0.10302840601128,0.0399744873220072,-0.0249563202640739,0.0864468358327492,-0.0828615149515215,0.10132129300553,-0.0160781555430514,0.00353130737202523,0.0122181672932723,0.0150729228229776,-0.0542881183212343,-0.0740007430384936,0.0165908568785866,0.096855463377924,-0.132915040898362,-0.0125976202162348,0.0425671108555913,0.0627634462532735,-0.00591960191449997,0.0477301482574022,-0.0751905385188466,-0.000444847551524602,0.104795842071951
-0.243539100905457,-0.248571486003127,-0.235731505984235,-0.214332428113552,-0.30684553302211,-0.291989981225435,-0.246511397388299,-0.233976172358417,-0.251064200056586,-0.285753810229278,-0.0779861272232035,0.0575455075469451,0.0648314194529564,0.00228375707066391,0.085316656283794,0.0501900373637554,0.0513588187690619,-0.0432813510114894,-0.0660287353124518,-0.00890555031750483,-0.056706784629387,0.0367092271396034,-0.0339316267073443,0.0398516088745143,0.123840245279928,-0.0200187595502261,-0.0316590430632154,-0.026532997360483,0.0043063824010253,0.0303097362207658,-0.0491795401229247,0.0206641791424586,-0.00227155537212525,0.103492103498637,0.0385929734856846,-0.0893029773414982,0.00177437587330554,0.17365126772717,-0.133483863469592,0.0269436466115891,0.0543127762248283,-0.0261478387019671,-0.0728112379630858,0.0147574993744181,0.0215764391840455,0.0484636135258426,0.0226714316207933,0.0583050300146173,-0.0565771715328573,-0.00557248158545854,-0.0131174369645991,-0.0460529772611454,-0.0453791610515596,0.0472535700434441,-0.0312602043980838,0.0840662260462773,-0.0882004880579789,0.21562701109653,-0.0450981304992722,-0.0534358003797615,0.0449713512417478,0.019185401106235,-0.0658199184689909,0.133320817793003,0.0386629465037552,-0.00548468020758314,-0.0656323644554992,0.0545855996047106,0.0638972972428483,0.10001267247876,0.000679365750585774,0.0299417938119954,-0.0366430925738438,0.00472087160781233,-0.0565800337820798,-0.0585396393904248,-0.00886896853970549,0.0331870676982182,-0.00808131488675929,0.0404412373988837,-0.00545006645027736,-0.0817528631216996,-0.0833804252392965,-0.0783011223580805,-0.0302946354695352,-0.00515982815134843,-0.011388504887099,-0.0236789965354628,-0.02017410833542,-0.0523667954283348,-0.0975782163205614,0.0955784850490828,0.055080500183871,0.0298890618040092,-0.060348899190619,0.0180042690200987,0.0121263471353223,0.0525906403931674,0.0360345471530481,0.0246061555059611
0.287117838167666,0.222829133254083,0.240333675358188,0.257727723096869,0.185024158101035,0.252890036966508,0.271927422869139,0.196198557712946,0.237044436713158,0.275536616107943,-0.0370811312822301,-0.0733372474484255,0.0755918127146443,-0.0392361846763099,0.0198218284148364,0.0315851854408456,-0.0275084156726631,0.0356394804762185,0.00195454701152637,0.00118726908193212,-0.0196494709032594,0.0720530238809685,0.0652886845735592,0.107766833247779,-0.0304810097476676,0.0613394006876755,0.0600681309772581,0.0363995688981417,0.0782288269742408,0.11813016671028,0.00563094103081874,0.0369344831286465,-0.000663354852976609,-0.0489758996152267,-0.0518448153139711,-0.0698732043858661,-0.028095018526983,0.0409521948239453,0.0334929941189982,0.0283521539897114,0.0243607120253401,0.156730199786093,-0.0445901523586632,-0.187130041286677,0.0524019701213284,0.0979369846542355,0.102357550763762,-0.0156801988063183,-0.0355076818580085,-0.221405389806279,0.0131348255770584,0.0215345977152311,0.0574749555438424,-0.0721764907470252,-0.0116008119680833,-0.0769180862678305,-0.080694869982218,-0.144820349490912,0.0184390914618884,0.0175390884222295,-0.00671463388717082,-0.140542331859018,-0.0413860577767041,-0.0489076406439671,-0.00536911758474774,0.00361521973410363,-0.102035945694365,0.0497140773204439,-0.146985049906876,0.047499739093196,-0.037115914336896,0.0533323913941395,-0.0967611236944202,-0.0555180482492216,-0.0209356027800537,0.00473300703316189,0.0523872380805494,0.101519882458079,0.0153647551856265,-0.0861568344813795,-0.00243979063701573,-0.00304962195127592,-0.0103485366161184,0.0218245700304013,0.0842514519263625,-0.0552999108813981,0.0154978073793923,-0.0136311196072666,-0.0178431462644538,-0.00258159898785429,-0.0175618814126831,0.0872746605773196,-0.101474240807554,-0.034630772564608,-0.0451385124739469,-0.0100608201935214,0.0162267411058406,-0.0076062536346989,-0.06526404287337,0.0405081661995089
-0.253450238517339,-0.284342085159532,-0.251641093256043,-0.227060796042204,-0.268190283284003,-0.267168680413384,-0.215987567900597,-0.286654946167173,-0.268127807242629,-0.271948446760472,-0.0819366815887238,0.0453404693321691,0.138055098660222,0.0879629951029319,0.0884639404883965,-0.000895063212719064,0.057735709893004,-0.0198856695524562,0.0390678480237535,0.0835558538145166,-0.000415502740619171,-0.0621953997496267,-0.0616611861117672,0.00946922510487098,-0.0920770314035943,0.0709663366679017,-0.0331440305561709,0.072276275380114,0.00964222427380187,-0.0036407251508833,-0.0491126117555943,0.0162214678131702,0.0328066064759088,-0.00212934283334256,-0.126278626125801,0.00855522278669331,0.0279928075995316,-0.0436826065754879,-0.045369692911464,0.0755528130943101,-0.0547091065702174,-0.0013236237535539,0.0156067013915059,-0.0194926634201979,-0.0103110775200174,0.00417834857186326,0.0852854224061757,-0.0596329085078846,-0.0427223752942902,0.14083872897314,-0.0949302286209665,0.0103661121396208,-0.0408008300708068,0.0565967630819291,0.00736781987270807,0.0853698285754441,0.108813286566618,-0.0625506107461219,0.0132520056587898,-0.0145267428645301,-0.110410351202829,0.0302435308475312,-0.00951266385160213,-0.0274969066778837,0.0119478350377776,0.0127405501935168,0.0206943557632333,0.0124629198623592,0.0575623164159817,0.0529367310358994,0.0809309423701132,-0.0408966113170521,0.0684407719983694,0.0346959484721989,-0.0576706986803943,0.135395785268444,0.0532583018247175,0.107249944635091,-0.0229743239184425,0.0332498175138599,0.00572191462077798,0.0186269733731904,0.000947475563090331,0.0744606891545616,0.00604331520213121,-0.0737408382826928,0.0348676940594413,0.075616323009739,-0.00119885577785838,0.017078932597799,-0.0542293614403008,0.146174108607197,0.0127058592493779,0.0437036168896192,-0.0427676855342858,0.111208723212895,0.0189001888309382,0.000224290558251873,-0.0253809353783802,0.0434701336807752
0.256352471978968,0.261210104047419,0.266656298677772,0.282598621836415,0.261671542289748,0.24336384688038,0.284971694279505,0.27852669734787,0.236841613460615,0.281038308699311,-0.0561456341068971,0.0661547889457595,0.000626609927485696,-0.0528484179259023,0.00331455899274067,0.00986193520020615,-0.0206221162771255,-0.00396072865216877,0.0717904960541953,0.0322881267487721,0.0193660765565592,-0.0398863108087045,0.0192620670047592,-0.0468867954283888,0.022235459494561,0.0845920396734619,0.00322041388344683,-0.0344720222961859,0.131371437997919,-0.0690860117635515,0.00228607559296712,0.0075681019379102,0.00367624098966805,0.0177377149523449,0.062576516789962,0.049664586261538,-0.0592454966854694,0.049015046413986,0.000980784987207468,0.0379541465098748,0.0517240176231932,-0.0660651456229389,0.0555089703682856,0.0486423477427243,0.053420796552729,-0.0063409821595314,0.0147124363576731,0.0713809877478376,0.0190979143503797,0.0640859533822054,0.0157753453868064,0.0263369507960493,-0.0323204795988409,-0.146576533138608,0.0921454469655796,-0.0217394971970188,0.108582301780397,0.0970121058107226,0.00763757188000183,0.0855927604113307,0.0341524679180377,-0.0110736937679554,0.00396560965464201,-0.00540121843074754,7.8456533435629e-05,-0.0838690565324858,0.0177004566620392,0.123009390390779,0.0069536164773357,0.00982095134997263,-0.0633064270149279,-0.0546779617936712,-0.0322606797452944,-0.0305509714783184,0.0478432149736201,-0.0497744669687637,0.0328354892697973,0.0892467979511854,0.0307031057481793,0.0141108400622879,-0.0765860845055798,-0.0620003878593635,0.0186605315170075,0.103046879144045,0.13280668920156,-0.016645821234285,-0.0962489413063065,-0.0592532283046219,-0.00779891681515075,0.0531643782937906,0.0346352679594732,0.0503229719486207,-0.130300965926579,-0.0789849884305081,0.047839131532601,-0.0170254265096438,-0.01730814455823,-0.0735956632931125,-0.00811118372664992,-0.0573234947634263
0.27527372815553,0.253592011150021,0.29092902563065,0.260115242977192,0.283243534857096,0.297806917819399,0.236079247681455,0.249187341129914,0.262847003754765,0.26208871184593,-0.0836426953648123,0.025274832297062,0.0045011277963319,-0.0424276076468562,0.0467503274497989,0.00955965973175583,-0.0660109785636379,0.08389659681866,-0.00388525967098322,-0.0971257635808105,0.0564766781475237,-0.125598050973065,0.115347811854459,-0.0234730302709132,0.00490949342475445,0.0546192563511293,0.0525464144745223,-0.0909652663178473,0.0128472299270004,-0.0588049712277987,0.0157069519249156,0.0212885211181336,0.0238891780205789,-0.124335341012292,0.0262005893491048,0.0163116200387776,8.32505644358863e-05,-0.00696468568412685,0.0603559291529147,0.0753737586964102,0.0755029121428681,0.0623486226527637,-0.0112270126960272,0.0537318708133214,0.064077180919678,-0.0478649161103864,0.0334781535174809,0.0239795518328315,0.123632637443344,-0.0338409658733856,-0.019672412376639,-0.00721170892444451,0.012337008638281,-0.0449443123045904,0.0185641988139644,-0.0236520857087078,-0.0477079826460076,0.0305772894872368,0.013325770433799,-0.0133682539600462,-0.0357832888880297,-0.0205378709876888,0.0373489692452587,0.035480853427913,-0.0178233892619827,-0.063572839469372,0.0271665801144483,-0.0294489197693439,-0.0644815262878459,0.0592410186780073,-0.00163520622351877,0.0216761495413045,0.00344575595590325,-0.0156323904945144,-0.0129061566657134,0.0757492279496534,-0.054340453902967,-0.0141489314744488,0.0679493888169172,-0.01832321760442,0.10180494513475,-0.0305647423671495,0.0888379571371708,0.0121044310996554,-0.0134727413453438,0.140342797778669,-0.0905321846841378,-0.0297222067045334,0.0260555892220941,0.0317540395930457,-0.0427990422190621,-0.00793232979668011,0.0986502159937255,-0.000998160818540916,-0.0449991261705417,-0.129800215267082,0.0839921076745017,-0.02188932367361,-0.081536423266622,-0.0371029568045599
0.236950531703545,0.206663000524949,0.230502617578023,0.253439186993843,0.252021155497779,0.272225104467239,0.246466260604607,0.29984639678325,0.23050083350612,0.274537101821698,-0.0854750768012865,-0.173501382585728,0.0167714704786676,0.027702217560013,-0.0463246249790959,-0.0459191703720018,0.0641908110304511,-0.007371193999396,-0.0438789383524138,0.0247197728472079,-0.0175520648520219,-0.16110993268837,0.0305723341179072,-0.0789810489591972,-0.018905512781206,0.0176164638974439,0.067231778311049,-0.0754857971888156,-0.0691117976909627,0.0164476251241467,-0.0146572027530123,0.101886785248687,0.0829563145766113,0.0553449896415848,-0.0224013184707491,-0.0281331086203569,0.0597984251674951,-0.00900490094328952,0.0821721396747326,-0.00540334643631733,-0.0470166851695553,0.083373102453639,0.157798771302042,-0.0151254548657548,0.0971535363386239,-0.0258852890590732,-0.0145953356958063,0.0587159900243884,-0.00694236027617794,-0.0397139645839583,-0.0401444673020732,-0.0519920938704271,-0.051755075344372,-0.0967630169669778,0.0185346187401645,-0.0528687469536434,-0.0233244861735625,0.0876462707192162,0.0331593095783553,-0.0296774878440601,-0.000804625655529811,-0.105506281266591,0.0223303438463357,0.0394809589260501,0.0596935454030458,0.0718094237976971,-0.0213073223145431,-0.0335490040600693,0.0506026827412482,0.0364279793434176,-0.0106062765148645,-0.0374016373025307,-0.0479758908253501,-0.0726122759188029,0.0159943470014907,0.00576463495317275,0.0773024075457067,-0.000414351839122262,0.073019873440131,0.0745473982517813,0.0847097360665988,-0.07578699901312,0.139485736754702,-0.0497643482718278,-0.00790447003758948,-0.0345944483438752,0.0176952746037382,0.0569829964455642,0.0507810407664029,-0.0423437399114953,0.124175600046826,0.0700766338342877,0.0186454067791824,0.0631099522676687,0.113983349473804,0.0553409671682754,-0.0648618895371608,-0.104528563546096,-0.0395602276826809,-0.038469331086796
-0.257107580367606,-0.263083840171556,-0.256301514270615,-0.243140923009148,-0.228925491292751,-0.247322449600332,-0.258346564345138,-0.258659331806968,-0.253628955281219,-0.234478538438213,-0.0386907661007317,-0.0182401445214946,-0.121158268287883,-0.0131657545047553,0.0178209638232784,-0.0518066419060682,-0.0471860713520567,-0.055501638382722,0.0527028161269246,-0.0460310849547549,-0.0418429635178111,-0.135838197863573,-0.0749953878992384,-0.00189964752274755,0.0155106893110022,0.0509029227394488,0.0886474419840549,0.0610068713972784,0.0703080422095273,-0.0436382942667251,0.00589107520798004,0.0460670589088467,0.00947198590547315,-0.013948602703372,-0.0403058351201399,-0.0360207006695582,-0.000784876714868645,-0.0873969262960258,0.164267998016517,-0.0663131617978224,-0.133995596033141,0.0826225484637969,0.0864377268255772,-0.0300615305583796,0.0224110332142772,-0.00407184640880065,-0.0529205895483037,0.0882080460585252,-0.0304241343075091,0.0120931622260943,0.00867604390724833,0.0282112309062473,-0.114851242239041,-0.0536117541326972,-0.0299651017527601,0.00910067348553891,0.115951010931665,-0.105632966450412,-0.026560644250702,0.0391693457537268,-0.0391968526044533,-0.0498150685222748,0.0539040239109294,0.0729941430799011,0.0221309769798299,-0.0706655188641698,0.0280270336615865,-0.0813001208912122,0.0428208133724073,-0.0893234456742424,-0.0344409221493192,-0.0179704346852318,0.0664185650523269,-0.00297480329122576,-0.101649788666937,0.036399812553481,0.0159237362664419,-0.0133136125789964,0.0235650255651156,-0.0141801112836493,0.0674099556199011,0.0923769764737878,-0.0452564569180068,-0.12764832765352,0.068112910992215,0.0488900621056661,-0.063788788461028,-0.0152205518500076,0.0134870536705518,0.0344981963922609,-0.00994618804123406,-0.122430445991808,0.015364159904536,-0.00224416425936984,-0.0727928521177734,0.00662310647930836,0.10868048771122,-0.0461248082967843,0.165672413088243,-0.0446965207474669
-0.263270883451222,-0.306046640326894,-0.232818663788064,-0.239563768229378,-0.254865817093797,-0.293114528218634,-0.279121519078971,-0.24382105777239,-0.294890101149327,-0.243896078285492,-0.0588087198253447,0.0163419010202319,-0.047510958195213,-0.0797558508443717,0.0861330861656846,-0.0279348180301903,-0.0214054714335872,0.031813589093527,0.0214265769612956,0.0129492625723577,0.0285150499015072,-0.0084823434088766,0.0632705756666986,-0.0481200837917563,0.0287633794210606,-0.0590246690433312,0.0506476340658269,0.0596077849438672,-0.053581954129633,0.0387120131739585,0.00838492449677741,-0.0705919207524594,0.0981614867023602,0.0373994364277348,-0.109319435645956,-0.0548711334814956,0.0334335963005163,0.0749713520991009,-0.0308522699227546,-0.0511429049869607,0.0105948465203266,0.0879282133774592,0.0981157553211892,-0.0301717949445932,-0.0362235638934192,0.00373282997300075,0.0861719828635046,0.0893920908159791,-0.0651619213765733,0.0791054630101502,-0.0102678432775448,0.0435342669946607,0.0387715650758017,-0.0400700953174095,0.0763698134295308,-0.0485829281576607,0.0143589922037668,0.0196168175594219,0.0759282695982719,0.0303512116433253,-0.0898551172032647,-0.0351872896964378,0.0154371592673234,-0.025283725034195,0.0851413729689465,0.0753418236903345,0.0219790180783417,-0.0200267737135843,-0.0533457821700508,0.0637657494196307,-0.0330831776486544,0.0812940080666548,0.00377151647688741,-0.0555189752111332,0.0804511502957951,-0.048523888978235,-0.0381264987101935,0.00133685556826389,-0.0879845519087796,-0.0171174895072128,-0.00130050704276588,-0.104206557395512,0.0832773548983749,-0.0123543652068727,0.109522384642499,0.0540455465197104,-0.055042135908883,-0.0319785140482217,-0.0267017749118834,0.109241051487022,0.0490657050157919,0.0642258619744876,-0.0750982104149721,-0.055999258760595,0.0218541333842132,0.0538108833536955,0.0987226101437588,0.000280416492956359,-0.0229164595911705,-0.00205024535920161
-0.250641315342662,-0.236449138146709,-0.273941001126051,-0.213815240433706,-0.239180960707503,-0.229972211055956,-0.208519384117907,-0.272559351095436,-0.211990947032357,-0.223666809753348,-0.0089271621801226,0.0288825628942748,-0.0622643144475193,-0.0978855523957112,0.107477410867825,0.0126887978291889,0.0766661626724433,-0.044499872642698,-0.0274120604336302,0.0988234186638511,-0.0913519251852665,-0.0268423731133148,0.00227733050094117,0.116063562562085,0.0313475121336694,0.0644121975903419,0.0585870422225544,0.00265602194919987,0.0684204772107796,0.00399729581738713,-0.0174060584823702,0.000603471771122346,0.0269598166165952,-0.0735693705509094,-0.0365804953856458,-0.0298404682350306,0.052828044968506,0.0619349874851837,-0.0485328614860829,-0.0966708735406865,-0.142146347452112,0.0728000331356874,0.0393634331074314,-0.0540326478700907,-0.062487772717295,0.0345380023157817,-0.108761095597514,-0.0847088731158811,-0.010240358204623,0.0152952844304302,-0.0241078514806261,0.0648112045152644,0.121904937986933,0.112062376873112,0.0854004577760511,0.0288377532154471,0.0524072700930958,0.035144805139771,-0.00164030988356947,-0.0748200946272555,-0.148554194962627,-0.0836024309973189,0.0695398423466307,0.0875746257589426,0.109360204027865,-0.134417689363712,0.0503143996536866,-0.0313781432200307,0.123844647643199,-0.0411951262927066,-0.0480571687019398,0.0500884543170092,0.113975819050872,-0.0176250769492947,-0.0581901803661801,0.00367426800154518,0.0113080495730365,-0.0394623126921113,-0.0991840565362214,0.0645927132179318,-0.0777947175269889,0.0218382884607969,0.0683516907066095,0.0382501441996959,0.0831525318698214,-0.0398669865901299,0.0343225385116583,-0.0690218154180384,-0.022631940727849,0.11604901645686,0.054467186292414,-0.0880764172047388,-0.0336459443703296,-0.0590048916726145,-0.0335316301846888,-0.130921923311686,0.0148906067856716,0.0635175335576107,0.109779930782863,-0.0757127918111105
0.213553212826476,0.295156775497673,0.267081640832604,0.264038863590499,0.250526553235737,0.23669564517848,0.234036037403607,0.231252258345085,0.247332432113508,0.248286539946779,0.000945278343963232,0.0618634849483734,0.0894965902429412,-0.0120524362271571,-0.0691951687327828,-0.00976214227497687,-0.00469446713006261,-0.0683289270252987,-0.0735072004466756,0.0906211066998507,-0.0854507750929931,-0.0731763557551308,-0.0305719933864216,0.0246364468430298,0.142141977152597,0.0614965587882187,-0.0554760965586861,0.0385197914562731,-0.0658682431003918,-0.0416118913367969,0.00377724364436476,-0.0111762142094748,0.0166482740865238,-0.0877594943686264,-0.0710582691776078,-0.0919148076401705,-0.0396073324572645,-0.0315134472931567,0.0817545989678693,0.0176574294683213,-0.0429959071199992,-0.0363604297995831,-0.10108038222248,-0.0717103623677447,-0.0641179977401401,0.05388520327339,0.110092298081506,-0.0738067258979768,-0.162969117855885,0.00900277395397789,0.0102644343737389,0.0115431297980717,-0.0976731198792718,0.0792282832220575,0.0807874421653079,0.00202514814681999,-0.0356309592095613,-0.0670368960754054,-0.0124896641811154,0.0611675604346447,-0.0698362320079743,0.0166286096683728,-0.104986675913823,0.0200092542795354,0.0429970419045903,-0.0211309355170196,-0.0719984192290818,-0.0285207052292541,-0.0333643034822744,0.0653078416532119,-0.0585759940767023,0.0294878084903021,0.0175345664625552,0.0881829093337715,0.0213074255878233,0.0152228473660115,0.0305539114891162,-0.0282373564404505,0.035612528647771,0.0319076522543254,0.0716089325657561,-0.119012742016597,-0.0526126181848454,-0.0196021783431759,-0.133475498504645,-0.0337404896638065,-0.0271896630562205,-0.016528669240649,0.0512984521369888,-0.0640244460920463,0.0199552731350665,-0.0541560063982566,-0.135861500390896,0.0874715292650445,-0.0329907616652355,-0.0534441560143581,0.0619618730825301,-0.116311576011721,0.0463148028448815,-0.0991680838010946
0.265766198312838,0.251989452404463,0.263079927191099,0.245472059385617,0.263583926943227,0.250257006088783,0.248531040603785,0.235062804996997,0.229971827497753,0.258929866480891,0.00892681608841252,-0.001715683547711,-0.102332795939651,0.0590987702476099,-0.0320059254169655,0.0974095341452342,-0.06846466772686,-0.0111477548761181,0.158817042037396,0.0786833864981316,0.077406263958025,-0.0445396334252723,-0.0070322984354314,0.0511922300925677,0.0811218590310189,-0.0118092478132972,0.0863431996690546,-0.0548584256466298,0.0506309396904011,0.122457470917318,0.0127153309904577,-0.161273514849568,0.0211787555472827,-0.0417981056208788,0.0384383735414344,0.0603520461153014,-0.0752787164430616,0.0936684686701093,0.00849864824355594,0.00973815210133136,0.018120017646567,0.0219046752978591,-0.0347581585246255,0.0311272615729681,-0.010685764885995,0.0481644877839014,0.103340426152986,0.121399433727786,-0.0425759975792474,0.0212622266116114,0.039992492457517,0.00222784098974958,0.0190079203133376,0.0658180584627097,-0.128063013094675,-0.0286602838870836,0.0754121004970636,0.0790427087668429,-0.0889032759701361,0.000914469069774923,0.0202078678536098,0.0291092890315677,0.0444769031516194,-0.0374794114401692,0.0400893006429665,0.0453950690692973,-0.0667371003483133,0.0062912906114895,-0.0443800020508807,-0.0189880962869872,-0.0684010281837454,-0.0208405444856503,-0.117124826568449,-0.0434757871319084,-0.0225757919111712,0.014523614353869,-0.043914885551855,0.00719105939987927,-0.0223957427376011,0.0107172427778296,0.0680774876758024,-0.0178307797682629,0.0359273470207385,0.0765235173079013,-0.0523409634444201,0.027988991854453,-0.0777032984884066,0.136094292529447,0.0624343969994459,-0.0229349733211785,-0.0120594252032232,0.0515456930032339,-0.0694358163340213,-0.05434148798506,-0.0600167966901501,-0.0996474209349764,-0.0594638702088886,0.12031906463509,-0.045808598353003,-0.0928443619476282
-0.24342340770788,-0.25935023385062,-0.279942695106934,-0.27208836895225,-0.206072696111138,-0.243151753081442,-0.290384543778698,-0.245218026262203,-0.239502388920085,-0.274143727621649,-0.0322822025797278,0.0361700964212363,-0.0547385281548773,-0.0220636585794581,-0.0307769635084755,-0.00129420158591038,-0.0294742052783007,0.00706664212523908,-0.0924165499168975,-0.0623521861688545,-0.0516573944251862,-0.0787023272327788,0.119792091265794,0.072696166573415,0.0853662056079243,0.02701589415266,0.000919688021256308,-0.0768105288721899,0.0425351463246533,-0.0231506362680596,0.0192979940993231,0.116481201420714,0.0393053845253356,0.0284619816093738,-0.0436631753543029,-0.0101553806656424,0.0961535897529129,0.00475062989942942,-0.0393820190071562,-0.086775042886679,0.00875434626257001,-0.0483394112054827,0.0279838489365662,-0.13030086466862,0.0188894418168565,-0.0446154994286925,0.0939201564013497,0.0442448886655821,-0.0329616885157911,0.0564454932257923,0.107688954442837,0.0235334112071389,0.08358117910424,0.0157074989391039,-0.0725363636124066,-0.0761651605154735,-0.075663645023953,-0.12951984230826,-0.0137489205502445,-0.0048025230787361,0.0675572048706797,0.0491164051319966,0.0116228647748401,0.0547336918547849,0.00621109659676219,0.0319517502386285,0.0329184901153406,0.011620495541481,-0.10329565318396,0.0171384154801374,0.0789745879356982,-0.0806520844078076,-0.0385380681589209,0.0133186656935886,-0.127083508015761,0.0123279635554264,0.0473080886674583,-0.0199465117143085,0.0993610033226925,0.0626378613477914,-0.0989315575845975,0.0895205767683462,-0.088555969362314,-0.0326280344885461,0.0279248536415203,0.0118892292458865,0.0731110038921812,-0.15277057283358,-0.0436606853997897,-0.0404850927762588,-0.0579511168357305,-0.0322011933535531,0.0445895269379049,-0.024726848561158,0.0116155975167645,0.0671681610173911,-0.0138204080795815,-0.0101060630423954,-0.0286715958055781,0.0845214444511767
-0.297293378553473,-0.290174269406978,-0.280797535522634,-0.282074013664926,-0.273384321152963,-0.292800816569179,-0.260084712055567,-0.280414467744376,-0.277783498620124,-0.264840752572449,0.103672380391257,-0.0430205218248738,0.000423604188444693,-0.0493836455471408,0.0313654753211897,-0.0205215800148883,0.0736106896048733,-0.00342448471485911,0.100093192480326,0.0277514743446532,0.00407997655621025,-0.0132792982245557,0.0862645994244213,-0.00620920252078382,0.0441598466229783,-0.0356272189075364,0.0446321004277255,0.00727923514956647,-0.0323791890916678,0.0704240780268211,0.0168988150213381,-0.0456339116721434,-0.0508492503191179,-0.00691193120353181,0.0016949335717808,0.0557619922658028,-0.0256223985963682,0.0769353767084033,0.0203664414326271,-0.0152912572965631,-0.0346825824111379,-0.0359127698798537,0.0108011994711148,-0.0277146022300937,0.0251212988736696,0.0505762249504881,-0.0507614592038055,0.0585163069736753,0.0290031589198923,-0.0436088963839151,-0.0831900187301185,-0.0433371013389404,0.0577522888647769,-0.0780668575125779,0.00506187380805218,-0.0250083199997053,-0.0763266916010406,-0.0256733281305193,-0.0245657249217013,0.0128382322540009,-0.0224443621978918,0.0364882312126711,-0.0364925712723605,-0.0499776284581842,-0.0021581176997729,-0.0378039576056811,0.00284810081820978,0.0878642462611958,0.0269073847260995,0.095163170644448,0.0842732078503391,0.00451893624222519,0.000834316779411002,0.0479747749737515,-0.0909779245080953,0.023718259601005,-0.149599232465091,-0.0689734638999494,0.0612501899626082,0.0796261600552635,0.035677453300338,0.0235018568928311,0.0398983086486199,-0.0448732927204909,0.0220889264025695,-0.0535087627484036,-0.0916216115060042,0.00382644440748263,0.0656689107449203,-0.0022305408764675,0.0152789992616641,-0.00848568298835979,-0.0151908659006904,0.00399900453123885,0.00498133481323719,0.0197505210762595,0.0378666976431352,-0.0187130405731321,-0.0358944462195845,-0.0302441958050773
