6.214484556368093243e-02,6.361022018900011621e-02,6.642741215291805834e-02,6.754991523494943695e-02,6.881421209885298096e-02,7.050570708498407613e-02,7.196591991323501858e-02,7.271226931740037980e-02,7.430253297072124397e-02,7.473142310300601165e-02,7.530236814678729906e-02,7.553120375972868783e-02,7.589917596880492445e-02,7.691985556327445017e-02,7.752339761966259291e-02,7.767457283701158233e-02,7.872700306054784825e-02,7.997958008052963308e-02,8.033541749295187995e-02,8.072916480801463346e-02,8.143980107849500827e-02,8.177158460977791699e-02,8.222799036866210165e-02,8.255728779907756110e-02,8.361664639115716502e-02,8.364166519318104454e-02,8.460956628972531035e-02,8.501162348032373361e-02,8.574818723047007707e-02,8.611366558032071405e-02,8.660697541255972520e-02,8.709562178535441845e-02,8.744091496074743453e-02,8.805767060445560124e-02,8.868907397764647094e-02,8.874255648024757803e-02,8.997885456877306731e-02,9.018150191544360705e-02,9.039376454916836501e-02,9.075812557542006775e-02,9.151953943094069677e-02,9.220432257090069306e-02,9.278021486662166306e-02,9.331804060152547320e-02,9.372966988577798031e-02,9.406864311652000932e-02,9.471208052865780214e-02,9.492198183431557745e-02,9.544948137388498122e-02,9.612681401959782823e-02,9.644311163975631540e-02,9.737173002516100184e-02,9.753125448981288248e-02,9.848023195184674172e-02,9.880642983740613172e-02,9.905737776982315168e-02,9.909667239682119766e-02,9.974974412327862472e-02,1.000606997327084247e-01,1.012030520043391418e-01,1.019080179297257999e-01,1.023970118360638115e-01,1.029864416287546991e-01,1.038023213605064610e-01,1.041859732782929454e-01,1.047482116624737225e-01,1.055168489458428172e-01,1.059315718965040537e-01,1.069233692641230193e-01,1.073675634093291947e-01,1.085506922417944775e-01,1.090114449363005084e-01,1.103717190257776509e-01,1.106409135213020506e-01,1.111711640167049459e-01,1.120976130783151031e-01,1.127234300283457141e-01,1.129472246430746202e-01,1.144977031074888990e-01,1.146886694711000132e-01,1.158008272135971350e-01,1.160649769048379271e-01,1.169547959816784055e-01,1.191184764700993215e-01,1.195168996676908707e-01,1.207652587503652841e-01,1.213019551264013507e-01,1.217594292094573843e-01,1.236169963166706409e-01,1.253842630718456641e-01,1.274310876419364191e-01,1.285819266368630753e-01,1.287842416655869127e-01,1.301520226060591257e-01,1.323215704044482244e-01,1.346175633014587980e-01,1.349919780637371947e-01,1.357933689844674219e-01,1.374847072035571827e-01,1.439936733990818396e-01
5.519448265889983357e-02,6.448092419369601258e-02,6.485200736239893349e-02,6.725810914791428841e-02,6.878089010809151915e-02,7.021709970014919366e-02,7.091437391221414033e-02,7.144234784541647620e-02,7.315218285526058073e-02,7.370631280463145474e-02,7.385013810337388851e-02,7.438102455829086190e-02,7.493074249145871557e-02,7.544391121640518783e-02,7.607454984430907230e-02,7.723383171977130091e-02,7.811658113642064305e-02,7.857966979519177830e-02,7.913709815928217373e-02,7.980643037871712475e-02,8.030429489319652891e-02,8.042095073769643665e-02,8.085239085391703051e-02,8.150813616132934758e-02,8.208764846995671161e-02,8.227115989895547599e-02,8.315184403389472290e-02,8.381861375632390643e-02,8.416525924282697302e-02,8.480590256169219521e-02,8.541732166076176913e-02,8.584199097940499457e-02,8.634580568608808682e-02,8.723255438458001054e-02,8.808378974939819195e-02,8.846254160453370652e-02,8.859419381489838652e-02,8.906796328790106410e-02,8.956693820996272648e-02,9.015334548256402625e-02,9.091362623958054723e-02,9.180195806690216731e-02,9.228430110499427630e-02,9.292616099709009869e-02,9.338291528341202685e-02,9.359818146342127609e-02,9.494883441758868170e-02,9.505243655258989455e-02,9.579021333328700816e-02,9.613362978147996230e-02,9.624118306891543684e-02,9.674384296048003928e-02,9.761348361346855462e-02,9.829741227868793452e-02,9.858342310799388108e-02,9.936899694491416191e-02,9.976769818082827090e-02,1.002394007288558292e-01,1.010167999188050503e-01,1.019816413028298979e-01,1.026210712952483201e-01,1.029542651797568653e-01,1.033494521375388497e-01,1.037742078229493825e-01,1.047014859700986233e-01,1.053177212522935086e-01,1.057695628503911162e-01,1.069784563296796859e-01,1.075690446747705753e-01,1.080481471619073042e-01,1.092543792457087021e-01,1.098776175511332748e-01,1.102191906303969376e-01,1.112595566236441319e-01,1.120843465109910564e-01,1.123065405491069646e-01,1.130342357480103310e-01,1.138113405766166264e-01,1.149031463981518564e-01,1.155206548759394047e-01,1.169398001751620758e-01,1.180500830704861587e-01,1.181062995187244918e-01,1.195330130359923138e-01,1.215740938100654811e-01,1.222837926207044068e-01,1.229416130613305846e-01,1.238757033562664506e-01,1.249524494183067158e-01,1.257696059743971806e-01,1.268471687961514882e-01,1.288864901359251525e-01,1.292233574684925335e-01,1.315533746903820578e-01,1.337065371902557420e-01,1.340956957002850392e-01,1.348907074888655577e-01,1.378782355735387877e-01,1.403923433699106049e-01,1.421528901090965968e-01
5.941594848268453438e-02,6.084432136713661954e-02,6.378274200905201252e-02,6.495316919644408826e-02,6.702164611777804148e-02,6.772650002610899889e-02,6.826413779861961739e-02,7.039058886713946139e-02,7.080526124611778716e-02,7.157653783462888941e-02,7.209108508429554196e-02,7.249961907489768653e-02,7.390819213638301355e-02,7.402079188995809578e-02,7.542726070590173582e-02,7.582625096219092198e-02,7.707007308116550770e-02,7.841931634910756510e-02,7.891428798842864412e-02,7.935108145699995563e-02,8.037433109458230751e-02,8.068397328192683515e-02,8.101365701020811494e-02,8.123908031215870684e-02,8.223421347316829666e-02,8.270311601161961512e-02,8.278728304177930541e-02,8.321840474897466977e-02,8.420951237012429258e-02,8.483429073714497670e-02,8.523232572711278432e-02,8.547878148497266293e-02,8.654689438846070726e-02,8.675161451674517910e-02,8.697867931677143172e-02,8.750407135124382840e-02,8.826865076101846064e-02,8.929179669671219455e-02,8.967468882064505431e-02,8.992408183101177621e-02,9.051893106985539617e-02,9.121700438203185490e-02,9.176424258217232011e-02,9.237632943576150335e-02,9.257777405998883491e-02,9.371905483252603031e-02,9.426121513375099181e-02,9.467506895825436586e-02,9.523367691670449331e-02,9.560024153012353088e-02,9.706896916730971270e-02,9.764189631954463267e-02,9.805908842730186314e-02,9.868380072982181617e-02,9.915828211167608541e-02,9.941695732500414884e-02,1.001635362394462520e-01,1.004325373941538230e-01,1.010647399220256926e-01,1.015692250844779237e-01,1.023471140197729362e-01,1.025921233832373519e-01,1.035083848904898990e-01,1.041050337234176310e-01,1.042152816839745227e-01,1.049697508692957054e-01,1.050697205748266500e-01,1.058626839762007721e-01,1.069000340421665807e-01,1.076186765666255069e-01,1.086376658807982482e-01,1.093706543585528101e-01,1.097863970129058786e-01,1.115862586761727088e-01,1.129834884109573861e-01,1.132066623258052435e-01,1.135591198331195179e-01,1.147548374975781993e-01,1.152297018151856728e-01,1.160157795928304508e-01,1.168526270324868888e-01,1.186625720642971726e-01,1.189386984088539878e-01,1.210771708603248509e-01,1.218034141191182418e-01,1.230554079215251811e-01,1.243882387258032490e-01,1.255734951016953538e-01,1.269612811063009494e-01,1.281397709418759800e-01,1.288743609100529153e-01,1.303583423325020696e-01,1.310550262638077446e-01,1.319630701806840112e-01,1.331150656699261192e-01,1.337827286325495024e-01,1.364868911162912257e-01,1.384856196431895892e-01,1.396772031903566469e-01,1.427524523512171961e-01
6.214565643575585552e-02,6.437124642961176979e-02,6.682262003322624044e-02,6.697460506890398624e-02,6.793018503055314739e-02,6.985799187094139662e-02,7.086165388384711716e-02,7.161600633595795184e-02,7.277060317236375142e-02,7.390382311696921946e-02,7.430052033092443553e-02,7.572582976147557154e-02,7.604653591132899682e-02,7.632985246487172803e-02,7.702876953660950377e-02,7.772897109226986623e-02,7.810442705063738722e-02,7.904690594066399179e-02,7.942627942055824342e-02,8.016247500630933887e-02,8.033980407642035693e-02,8.113651140292309216e-02,8.135060338437681560e-02,8.177335011500226625e-02,8.259053432293757269e-02,8.345970330053874287e-02,8.365794456456152051e-02,8.412336335782565067e-02,8.495129683110741459e-02,8.564132828182391410e-02,8.584289464742542175e-02,8.655360888225380189e-02,8.700648102208945189e-02,8.754779262548476049e-02,8.787957685957611953e-02,8.841108085867493971e-02,8.855844153683713194e-02,8.911640160176177716e-02,8.986215564036471870e-02,9.076226829462019641e-02,9.094655044992633330e-02,9.183222698825729835e-02,9.208150884635471489e-02,9.237573249107229600e-02,9.271372186857859687e-02,9.323701064188158472e-02,9.365438429366930440e-02,9.407730159981658735e-02,9.485617579524460719e-02,9.543767071031548921e-02,9.569367553144066119e-02,9.674776058815816315e-02,9.754061464054221420e-02,9.815083438071012245e-02,9.840999139732500844e-02,9.864082834845484815e-02,9.886106135329443545e-02,9.955447945865689152e-02,1.001797861637312576e-01,1.007667944737985766e-01,1.019986800272994626e-01,1.023059756273113630e-01,1.031778391507398723e-01,1.037426445093291294e-01,1.042647796129915067e-01,1.045943277434413510e-01,1.050485213165075898e-01,1.055721509783780765e-01,1.069534741260366462e-01,1.082019398106528890e-01,1.088149777904083432e-01,1.095867960322205042e-01,1.097817414439351269e-01,1.115183109878965101e-01,1.124137401070226250e-01,1.127031943541971920e-01,1.131843939338813138e-01,1.144983716649466965e-01,1.148937580621329363e-01,1.160524110571511530e-01,1.165982847238086900e-01,1.170026290611483472e-01,1.187625576679734452e-01,1.189768464039510087e-01,1.200815364109326933e-01,1.213977606411098115e-01,1.228199301981342945e-01,1.241425936622199411e-01,1.257835272367884005e-01,1.266265684145725101e-01,1.270093574851510754e-01,1.286471407050075177e-01,1.300539608540687564e-01,1.325720550368788275e-01,1.327459206878834896e-01,1.343026853406177612e-01,1.362321081520810329e-01,1.381619544153593060e-01,1.392178933066629543e-01,1.412334503307603184e-01
6.270300532832416562e-02,6.413747209258921500e-02,6.568421833519597075e-02,6.738937226935830249e-02,6.842319721276003686e-02,6.943744088578319984e-02,6.995253429552726609e-02,7.087255801179431769e-02,7.147432399116461499e-02,7.212718901161566110e-02,7.272549452250472168e-02,7.411205881411862817e-02,7.556038886368127150e-02,7.585852716749913460e-02,7.642030711658308328e-02,7.657055535258722179e-02,7.681137514902003360e-02,7.813699260708142913e-02,7.836083046516262307e-02,7.889455105686250802e-02,7.907787773779867413e-02,7.971517329675451013e-02,8.143591520552684315e-02,8.186450639390352446e-02,8.207117903162108874e-02,8.270488072288575965e-02,8.323968215525343051e-02,8.349437765947249901e-02,8.396864357325645178e-02,8.505144064720959740e-02,8.568051903920501089e-02,8.600952446800839979e-02,8.673923837226268918e-02,8.715242025934519243e-02,8.744889663452772022e-02,8.796968584577473382e-02,8.859632874662738689e-02,8.921061379634520616e-02,8.975634839081028660e-02,8.994006077577307301e-02,9.043223981322331961e-02,9.115406623564981103e-02,9.194251559767574467e-02,9.204173185522432354e-02,9.295389274629957399e-02,9.344235644910248162e-02,9.387443515973555030e-02,9.448213175146591425e-02,9.481613842849680174e-02,9.552177788164223360e-02,9.612173132265899866e-02,9.640755865782772716e-02,9.695571460876019343e-02,9.743463063133457613e-02,9.850972741674331179e-02,9.899338940751667426e-02,9.930677205733304258e-02,9.993279784907153906e-02,1.009453395478348975e-01,1.011697241618557397e-01,1.019366095768509117e-01,1.030577134191564825e-01,1.034207286379412727e-01,1.039459777165566978e-01,1.046463538344174771e-01,1.057248469407572888e-01,1.061241842576974986e-01,1.065096897515741686e-01,1.071223715625597983e-01,1.081510548811887018e-01,1.088329349263028462e-01,1.098583505291852308e-01,1.108783538363686122e-01,1.113340893299177570e-01,1.119399899783033447e-01,1.123611521840234134e-01,1.131965788458895450e-01,1.143663925656633190e-01,1.147144890476481799e-01,1.152787681055525426e-01,1.165416072569708528e-01,1.170181415246771550e-01,1.185108890911941298e-01,1.189625942063263497e-01,1.211815353884708596e-01,1.225406173640760654e-01,1.230967982797213922e-01,1.248002265348966827e-01,1.251438091766250149e-01,1.275628118170833991e-01,1.286645472833928827e-01,1.297411999175378805e-01,1.311672383017930543e-01,1.319622851394909313e-01,1.335319763672367654e-01,1.343486401253234097e-01,1.376997726546126954e-01,1.390310041251291706e-01,1.400436491554041818e-01,1.419988063600009232e-01
6.028658988295194227e-02,6.293914664172114981e-02,6.395252425974085053e-02,6.582268314591666059e-02,6.617650670640189137e-02,6.722468392504546419e-02,6.882136602393423841e-02,6.976390417936037536e-02,7.063944725958301585e-02,7.148956429273013724e-02,7.221512540045099682e-02,7.254248290330979343e-02,7.306673454771019094e-02,7.383496849090369352e-02,7.441942089200909161e-02,7.596166932356729351e-02,7.640334620892769157e-02,7.674624952812664214e-02,7.776843497987746823e-02,7.806812627220439949e-02,7.865667998075294431e-02,7.924453258455370352e-02,8.015339182493309844e-02,8.082402147248549107e-02,8.109656283237264007e-02,8.149152419771678313e-02,8.232430702683020407e-02,8.258932858750198114e-02,8.316083621263962999e-02,8.392969995866600419e-02,8.445199132211229920e-02,8.489891465985244245e-02,8.548416148749921062e-02,8.614497072667082200e-02,8.713362496925476652e-02,8.736262848705911299e-02,8.816148880540419785e-02,8.943592375856500298e-02,8.975263870256934562e-02,9.014248484375721182e-02,9.105731105023547045e-02,9.118906674770289877e-02,9.178810173132995187e-02,9.242822942754486126e-02,9.301994657621331930e-02,9.363160773483264476e-02,9.378123526463734427e-02,9.448636496665627216e-02,9.506979138985986733e-02,9.538884545858163089e-02,9.600943160919386821e-02,9.640074824823052779e-02,9.718565200847821550e-02,9.779400089785961203e-02,9.870755540500041059e-02,9.944781582712045043e-02,9.989124427735136813e-02,1.003277993038203947e-01,1.008820880936906472e-01,1.016029232460073373e-01,1.021395438030855835e-01,1.027012367760290479e-01,1.031271888202556775e-01,1.037245125988979361e-01,1.042852386518283297e-01,1.050307195186289816e-01,1.060880229390107066e-01,1.068226159690506966e-01,1.074814156318795733e-01,1.085998339996381151e-01,1.090336271622455583e-01,1.092945968007308227e-01,1.108084459961501539e-01,1.111742217098415919e-01,1.125627171540698190e-01,1.134987590092944726e-01,1.140220023020853402e-01,1.141314492097031119e-01,1.159495046409695362e-01,1.173569501056890285e-01,1.178324781901511215e-01,1.184680790556178753e-01,1.196155820512793816e-01,1.209296220816444140e-01,1.215518732354516213e-01,1.221705177125431696e-01,1.240047464337561689e-01,1.259321537450024953e-01,1.264284502623661266e-01,1.278781319478829448e-01,1.294873240243326062e-01,1.305654388110202568e-01,1.326434687008966606e-01,1.334727287549209995e-01,1.340313421215045819e-01,1.357908727829494622e-01,1.382337487218006089e-01,1.392222661013121365e-01,1.404265908642499672e-01,1.428741571952689415e-01
6.474511525821344260e-02,6.710213943830717342e-02,6.793474556756164129e-02,6.859544708985947092e-02,6.869923021554492915e-02,7.015854776371586998e-02,7.106329087290208513e-02,7.194172528981689074e-02,7.318741881981349895e-02,7.354209157011695752e-02,7.426317071486461530e-02,7.470588812301694193e-02,7.597022861024428642e-02,7.637590347608537444e-02,7.701891162348177555e-02,7.731942304983493996e-02,7.761997100830973773e-02,7.844665227735109214e-02,7.862734807060389741e-02,8.007840456050446809e-02,8.045466790877685292e-02,8.078110913007968685e-02,8.104869650727307417e-02,8.170129898130502888e-02,8.220748353099843753e-02,8.354630909361639157e-02,8.373999117970491735e-02,8.389775265849791497e-02,8.475162504495703519e-02,8.497001781986006363e-02,8.584048748936626283e-02,8.695336172445725098e-02,8.712497023460714918e-02,8.725282237356545012e-02,8.802076627688874833e-02,8.809871363769668229e-02,8.889911238296212270e-02,8.901868410859574421e-02,9.011479310867179238e-02,9.054781210223679377e-02,9.088251340448461058e-02,9.156065200233011458e-02,9.193888981798248317e-02,9.242125835956511992e-02,9.298782945699676783e-02,9.362348722592574168e-02,9.449465429853673437e-02,9.504771274311812901e-02,9.509505592119711637e-02,9.566809142033266822e-02,9.636737777713057229e-02,9.688393612905871199e-02,9.705612176585026729e-02,9.774040349934459693e-02,9.807160619141114255e-02,9.890032756116690082e-02,9.943792757747781097e-02,1.003451789139748057e-01,1.006212453700898318e-01,1.012144427263147600e-01,1.017408001929998307e-01,1.026986916835043034e-01,1.031536920975971161e-01,1.040050037184482024e-01,1.040410339163832520e-01,1.055908198439551998e-01,1.060907200221517382e-01,1.065073717231926481e-01,1.067931426563571568e-01,1.074255176519733346e-01,1.082862182905780513e-01,1.093076896084600319e-01,1.095206579242327255e-01,1.099277423429655121e-01,1.115088951764417607e-01,1.120881039730809714e-01,1.131975828646774734e-01,1.140379967339019418e-01,1.145837494033628418e-01,1.151265265746047733e-01,1.168104087104660238e-01,1.174974177635717959e-01,1.177081507162737600e-01,1.185014471038336320e-01,1.202011116604890656e-01,1.211236946622023386e-01,1.220744843292700804e-01,1.241185859543994380e-01,1.247593386620197004e-01,1.252451151810606289e-01,1.266269495956741375e-01,1.287918503057453035e-01,1.304597369260908635e-01,1.319670519141511178e-01,1.335880334037558848e-01,1.345183999481211479e-01,1.354339809034401654e-01,1.372413507628791329e-01,1.409990492374820770e-01,1.423213828834525019e-01
6.001355749145849405e-02,6.373266608081114282e-02,6.609398600158147841e-02,6.689546984220122450e-02,6.778556739995025837e-02,6.900985413108824684e-02,6.973931816415207541e-02,7.101940891342295448e-02,7.225520591060818898e-02,7.295917513840510793e-02,7.298791812492422260e-02,7.440185936254541110e-02,7.441306623659942054e-02,7.526313635688217096e-02,7.614216577293243804e-02,7.665997131238011519e-02,7.727087090505058153e-02,7.809606230847769559e-02,7.916647435946416733e-02,7.921347413350093847e-02,8.000518957840299650e-02,8.018989568501180831e-02,8.047100110624258451e-02,8.128575696941840734e-02,8.214545338176525158e-02,8.242727677129364772e-02,8.274350963094924405e-02,8.289570677699510670e-02,8.361870752042377397e-02,8.480607875624567027e-02,8.522826502193411868e-02,8.635873889491083033e-02,8.655755393979783219e-02,8.692901687241685882e-02,8.745254771447746878e-02,8.767502231782631217e-02,8.785537992174043131e-02,8.957249005556992827e-02,8.995975446163309575e-02,9.073367855133568360e-02,9.133311421604246860e-02,9.168730324457684266e-02,9.192035138555684770e-02,9.271850999588329700e-02,9.300098848348237190e-02,9.369746898319625261e-02,9.384646068949611952e-02,9.440767700496069392e-02,9.507586061010195322e-02,9.559538710240107762e-02,9.632035413072977115e-02,9.733871766537523229e-02,9.810187829059877074e-02,9.855789066828925249e-02,9.885560985082340879e-02,9.968532660834233949e-02,9.998105709684931841e-02,1.003749466368090287e-01,1.015651350935598551e-01,1.018543127230549794e-01,1.024451842638407217e-01,1.035897900023751844e-01,1.041612006469352925e-01,1.050122291085794080e-01,1.058211486360132736e-01,1.067442670265046911e-01,1.068609801858591696e-01,1.069301189305664063e-01,1.079880840008577980e-01,1.085140552428836835e-01,1.095129268618304647e-01,1.098275800331236229e-01,1.115086248631643739e-01,1.122373114441257147e-01,1.126734188301764805e-01,1.132997059745044222e-01,1.136852210067709062e-01,1.146741694229059111e-01,1.152181767566263504e-01,1.156601173188233495e-01,1.168604570560534267e-01,1.178846168305264508e-01,1.183812223178790923e-01,1.189439522620108769e-01,1.195310057089071093e-01,1.220572294730648960e-01,1.229808687026382047e-01,1.237559737526378462e-01,1.250956247397886356e-01,1.263096747125121433e-01,1.270729390412306259e-01,1.282747412136626963e-01,1.306695121674728566e-01,1.319245725579992201e-01,1.332976246808767473e-01,1.346203314598838074e-01,1.359489744051841642e-01,1.368108626992352028e-01,1.383660945424091127e-01,1.397514086800308863e-01
6.207504191029015322e-02,6.472245252641484203e-02,6.672878983749719328e-02,6.824619152547464762e-02,6.867431159392389795e-02,6.963927366059244339e-02,6.993103920364514281e-02,7.086585854516527783e-02,7.134026388866561430e-02,7.287949244465484477e-02,7.355790783983860714e-02,7.412807223128943523e-02,7.494665240822040442e-02,7.559218684416656175e-02,7.568853092098808133e-02,7.681569836154698849e-02,7.752940143632422454e-02,7.807074163012313328e-02,7.834842687371856851e-02,7.890468000346691213e-02,7.912472155837885213e-02,7.989483022655886890e-02,8.095091259974014630e-02,8.110236214508347030e-02,8.208728458777019010e-02,8.255284823028345709e-02,8.307459880200991631e-02,8.404312424852439234e-02,8.427800515285290006e-02,8.461896522981639246e-02,8.512090107821410068e-02,8.585115982494176401e-02,8.636946806711040536e-02,8.661839625925384090e-02,8.724632543024270215e-02,8.767431175616423322e-02,8.842514023067916951e-02,8.912435856796153966e-02,8.960784534100356413e-02,8.994203073160352002e-02,9.085606446860533536e-02,9.127323549067750674e-02,9.172406452275533306e-02,9.241995968152343088e-02,9.312095695155057917e-02,9.338132257539540071e-02,9.446033953856428078e-02,9.471343505706621146e-02,9.557936809833726677e-02,9.621163478927387269e-02,9.689651309612025420e-02,9.736283688640606782e-02,9.774588236284199871e-02,9.824376210090413064e-02,9.899360457377658074e-02,9.977769156453551724e-02,1.000124565467187671e-01,1.005492176372209390e-01,1.011185001067116257e-01,1.014176534253264789e-01,1.017985134835334149e-01,1.026596352683713936e-01,1.031889423407027911e-01,1.044384211145617664e-01,1.047269545879521285e-01,1.053079274034024598e-01,1.063611203176274139e-01,1.069217640890527121e-01,1.080580245056884797e-01,1.085636516189759787e-01,1.096651000862243486e-01,1.100769156469862120e-01,1.107280405432693043e-01,1.118428892063939584e-01,1.121238789341431480e-01,1.129607378336519447e-01,1.133747829626460812e-01,1.136063619432067101e-01,1.151117767307788947e-01,1.155648506226169131e-01,1.169350715328529716e-01,1.172353720124611892e-01,1.179046327686752715e-01,1.187935989538536907e-01,1.206489078545706639e-01,1.214103987489085212e-01,1.220019595424148562e-01,1.236984476890256174e-01,1.242584395553043980e-01,1.261492858345607815e-01,1.278360988969061696e-01,1.286028724731840822e-01,1.294724384750139956e-01,1.306220657635142890e-01,1.327449452262596530e-01,1.364488493210083975e-01,1.367468663611810520e-01,1.380675162495183239e-01,1.416637782895519004e-01,1.423726333753417284e-01
5.951901977051008569e-02,6.186190651012874603e-02,6.353410504121126401e-02,6.551848019064156203e-02,6.764689947778559920e-02,6.897934721334350594e-02,6.910435555485491821e-02,7.065448730566488422e-02,7.094851225124315652e-02,7.148995098616489630e-02,7.192728080307692062e-02,7.323484892364737209e-02,7.402096353967593800e-02,7.465798206134238724e-02,7.481418758788141443e-02,7.609072362393332067e-02,7.655157436445717001e-02,7.734387165348505233e-02,7.766421539110295036e-02,7.862612743946476024e-02,7.931894768320053857e-02,7.964162093893147054e-02,8.028896139943013377e-02,8.074610715830314589e-02,8.178309052635086840e-02,8.211057550155750895e-02,8.231891481413812495e-02,8.294769618732864003e-02,8.311194806876243124e-02,8.496584504641166435e-02,8.525377267228242961e-02,8.598560623141592030e-02,8.636375700577432479e-02,8.649171156843912800e-02,8.726013623039774458e-02,8.758838543527186493e-02,8.799701998053624519e-02,8.901501533997635551e-02,8.914276418667933799e-02,9.035940607277355430e-02,9.134264529207898609e-02,9.233951885314428676e-02,9.251028545261402725e-02,9.339701482832632462e-02,9.370764781112179975e-02,9.409974208498862736e-02,9.430848917738220150e-02,9.465362708651336998e-02,9.523771352295698489e-02,9.546603646701594392e-02,9.579281641928240332e-02,9.609316273345826220e-02,9.726426814270215659e-02,9.767587245041542410e-02,9.822609040848923057e-02,9.913224008959506395e-02,9.949738055273256443e-02,1.005349673792958615e-01,1.010660991444019968e-01,1.017056617739142549e-01,1.029406691880344754e-01,1.033830942451066381e-01,1.039257079613130352e-01,1.045949869727475084e-01,1.050175274469398456e-01,1.056932698411742894e-01,1.068976996076915625e-01,1.078949609797511672e-01,1.080515355409173428e-01,1.090038049677355680e-01,1.093526955061701611e-01,1.099420682089128770e-01,1.108719534852506544e-01,1.111604459434256675e-01,1.124198733909913400e-01,1.132684764722093340e-01,1.138657401383701279e-01,1.146998312626732047e-01,1.153854483761740657e-01,1.161506068119958213e-01,1.171385733070880314e-01,1.174178582426842199e-01,1.189665357721518685e-01,1.201395823890408499e-01,1.210465887372430688e-01,1.220111573528500776e-01,1.226882856794743182e-01,1.238777277716470865e-01,1.254808115370444621e-01,1.276668747033295193e-01,1.283087389461427530e-01,1.295265800938518175e-01,1.308142148502240976e-01,1.325891072328489184e-01,1.341953229873823761e-01,1.363003555984089732e-01,1.379769703719885277e-01,1.387533418113508499e-01,1.398735646496663820e-01,1.409833931822163378e-01
6.338870232518997727e-02,6.457132839809570646e-02,6.489496082669009291e-02,6.691457678485440708e-02,6.740967283016964517e-02,6.813441810043291413e-02,6.916794983366417182e-02,7.005002919255719218e-02,7.073013583378361113e-02,7.235773387970091675e-02,7.267069969007253216e-02,7.318656321425479061e-02,7.389754641688482673e-02,7.413572326490958098e-02,7.517971856592470248e-02,7.614615567566843102e-02,7.656310456334236569e-02,7.726392415505997646e-02,7.780936929978336802e-02,7.817462064479760442e-02,7.907992270560829096e-02,7.956505598060713280e-02,7.988075389197044074e-02,8.113920556975430520e-02,8.153229133547661156e-02,8.209003943529884217e-02,8.277755686588050832e-02,8.335437444378217264e-02,8.388906983159311048e-02,8.438086983222328752e-02,8.538807856945933306e-02,8.576148949394860055e-02,8.624212888385478226e-02,8.688765789317233479e-02,8.753330737831170605e-02,8.791591485056499122e-02,8.824210078233699073e-02,8.870292345107140541e-02,8.940189826604874601e-02,9.007089526584706463e-02,9.050746787715635566e-02,9.103872105214032284e-02,9.144267955854169794e-02,9.194930568473022592e-02,9.221952645435255169e-02,9.264376631526047290e-02,9.352027023097028713e-02,9.446581025287720257e-02,9.482727807683792587e-02,9.568134868135903803e-02,9.584301609951381695e-02,9.685128130083435483e-02,9.709238487110824489e-02,9.808485870913745408e-02,9.889028825634423037e-02,9.920360935388822243e-02,9.958547544212638380e-02,1.002905406436789409e-01,1.011972197930176703e-01,1.016422474372122575e-01,1.024430870167905711e-01,1.030577682590964606e-01,1.037658102282280198e-01,1.048043840464228382e-01,1.049152219182548501e-01,1.056310370187099473e-01,1.064589186249834812e-01,1.070994576584765462e-01,1.076851798874918220e-01,1.079959043566750265e-01,1.089718336283251876e-01,1.096822202795544182e-01,1.100047703458473247e-01,1.106228681071033115e-01,1.116344645941156760e-01,1.123578760082333122e-01,1.132132119260559067e-01,1.146241618202753360e-01,1.164408851916443749e-01,1.167952243220225367e-01,1.174171389581690206e-01,1.180400523958126113e-01,1.183716833435253246e-01,1.208089522518960707e-01,1.210715707925942436e-01,1.218030790943343822e-01,1.226665423904562957e-01,1.248375491843125573e-01,1.263755370734327699e-01,1.270478740535391227e-01,1.291044494858623881e-01,1.294312279206843164e-01,1.305775484668754149e-01,1.326550336670620778e-01,1.348996756710088285e-01,1.353058921120357527e-01,1.368333238430992360e-01,1.388296193841060677e-01,1.404675580357973574e-01,1.444264182137521280e-01
