"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.421512726655175,-0.421512726655175,-0.421512726655175,-0.421512726655175,-0.421512726655175,-0.0181609237843865,-0.0692680281647322,0.0786333867467359,-0.0179503180438842,-0.00104000875994492,-0.0055204481390828,0.0508612288705339,-0.0466688320204176,-0.0226514018882691,-0.015898417387075,-0.0270728736995162,-0.0386637268023558,-0.00583759682206825,0.0167177377680107,0.0431145790425284,-0.0122470099862134,0.0166165555218394,0.0122941856273148,-0.0271518885980754,-0.0554050127990409,0.000746936239259334,0.0515959915054294,0.003342602237199,-0.0723767784019098,-0.0167362229364335,0.0736516344101701,-0.014348949667716,-0.0147827011277829,0.0267713263837095,-0.024543684094177,0.0294340626068001,0.000577441539030371,0.0301356381521187,-0.0745665064187404,-0.0405213769888433,0.00552842736643483,0.0298603777882349,-0.0286666487840471,-0.0196051457345675,-0.024434109208615,0.0218559690599366,-0.0301842308507729,-0.0302457415827027,-0.00157423110160087,0.0260663501107738,-0.0159730379150295,-0.0217022534148655,0.0620758665389269,-0.00159828545922883,0.0394061547255697,-0.0511904843767553,-0.0521494385456308,0.0323292474174327,0.0273344255885937,0.0329254737252031,0.0423051032475322,-0.0330343425278175,0.0356580480816696,-0.00350360807189749,0.0306288485064493,-0.0274238147965687,-0.00959519037942701,0.0412130256826765,-0.0154368189436281,0.0117597998455729,0.0324363914524653,0.04366004328354,0.0233423896207054,0.0398617921368251,-0.0516631449854578,0.0248125487546039,-0.0118755642939489,0.0233171716691472,0.0499030928639711,0.0240715443263894,-0.0438788626960199,-0.0369851894085021,-0.0367474798527942,-0.00710655767353318,-0.00752172929993428,-0.0171169697275246,0.013130081602648,0.00394197535424448,0.047545191378315,-0.000844778135657616,-0.0161605369882492,0.0225524435528126,0.0181520138355161,0.0054072087824506,-0.0293838017775873,-0.0497614999921941,-0.0274277926231239,-0.0610924935373461,-0.0266056076675502,-0.0628364815089306
0.414239255075891,0.414239255075891,0.414239255075891,0.414239255075891,0.414239255075891,0.0616567680956578,-0.00166350432728482,0.0435190789988857,0.0297105655355483,-0.0439796471432274,-0.0208119499741097,0.0159038140643025,-0.0294852744865668,-0.0366872790395982,-0.00346493049537725,-0.0519592743158868,0.0291069822610123,0.00864229456841287,-0.0661077774920409,0.0407692237152604,0.0171752534342923,-0.104477415831317,0.0381809815672159,0.00830665830250364,0.0523553854431391,-0.00980962305618861,0.00324865742387654,-0.0250147905149455,0.0504502063490344,0.0111188547704539,-0.00725150128663898,-0.00117877171918008,0.00708641644931263,-0.0363474011284513,-0.00798785105078168,0.0718414617664904,-0.0423253314345548,-0.0148961437028457,0.022753253726553,-0.0362031429962149,0.0652952412539101,0.00993512610897385,0.0103753838965701,-0.0318690051114829,0.0334523848983774,-0.0186137165755324,-0.0397176850035511,-0.0549992585584935,-0.0205229723471449,0.0223874820124511,0.000956371569813365,-0.00782913792288836,-0.0100323671047985,-0.0412192944736867,0.00604934966219786,0.00928957172703533,0.0221994591675311,0.0734152405629081,-0.0326672166157397,0.00505484298480365,-0.0221167445193448,0.0434287781537037,-0.0129990317721636,0.00446116955196445,0.0269644207148531,-0.0270771670709999,-0.0369532187043675,-0.0725367460067767,-0.0177593545676252,0.00849668978074976,0.00225501682125358,0.0759034512194643,-0.0189080162228958,0.0373811418232951,0.0311805627020511,-0.126695341993204,-0.044264071039371,-0.0159010263949594,0.0766534579790726,0.000637921546843971,-0.0712318105084516,-0.041836305985102,-0.0447078737591169,0.000915416128641687,-0.0109101951667384,0.00196584117626176,0.0640031239325402,0.0250003438765628,0.0591326390590841,0.00482193495049295,-0.0239212875715267,-0.0333351516619025,0.0163542318929483,0.0622564369648121,0.0218788178876207,-0.0407181298116294,0.0330931313610417,-0.00814285361085294,0.00952191896449557,0.00791484322143483
0.420987506888001,0.420987506888001,0.420987506888001,0.420987506888001,0.420987506888001,-0.0282792749887172,0.052524179950259,-0.0432936153132735,-0.036551834188676,0.0453991065225264,0.00924178783131602,-0.00639220985471066,-0.0549070548602321,-0.0471511950998081,-0.00487295262522483,-0.006350926544169,0.0503923248563938,0.0477119558711181,0.0029588032904756,0.0907979927201019,-0.0011485670121356,-0.0276193741669261,0.0517842994796052,-0.0381821331742815,-0.0345329263034348,-0.0219223193975416,0.00389207762693068,0.0109743876074966,-0.00741584023336171,0.0112329318332832,-0.0160456331731707,-0.0180256054034915,-0.0252981633014999,0.0303887117747947,-0.0416246677198475,0.0401121807887629,-0.00762535433104015,-0.0720797024239402,0.0108063471015026,-0.00503539148464247,0.0331039143472912,-0.0269260045302104,0.020459182220797,-0.0302111790270986,0.0294108352661341,0.0437262958387519,0.0133332819823896,-0.0470074245552739,0.0197562323605497,0.0257269839823253,0.0199869000561962,0.00923790693627738,-0.0360904557977349,-0.00358394394468783,0.0344819404868524,0.0490969159975048,0.0167544858146582,0.0379761035447578,0.0161505211300003,0.0359783532329329,-0.0393248738413391,0.0226489401197035,0.0121636759151984,0.0358605312605623,0.0568444688798099,0.0136876199921247,-0.00954068810126901,-0.0222505939865564,0.017974359949847,-0.0206981493673363,-0.0585912297265265,0.0711290347800459,-0.0512670650279926,0.0228915319205933,-0.0181528639202423,-0.0558657174622104,0.00321407014172702,-0.0891247399631585,-0.0266481481848659,-0.041730318586402,0.0106616828427792,0.0126248450973107,0.0189418697761086,-0.026631791572473,-0.00277536214928249,-0.0203114399917019,-0.0201648956252798,-0.0232735788309073,-0.0120008868703123,-0.0424102472757297,0.0203493360950478,-0.0396437943931556,-0.0156692988473496,0.0253577751936769,0.0149839047021495,-0.0529187761421762,-0.0145055425660547,-0.0410179028713343,0.0373687735688511,0.0557352076139098
-0.414311145105762,-0.414311145105762,-0.414311145105762,-0.414311145105762,-0.414311145105762,-0.0298628984159272,0.0187111774986495,-0.0143976779790011,-0.00749047487495662,0.00479709605079605,-0.0779951067991344,-0.0736592061176698,0.0183438264520427,0.039326931561696,0.000181592591614107,0.0235022641293095,0.0229567741254083,-0.0320886231315052,-0.0240780673100186,-0.0670387247096205,-0.0515303452178883,0.0105200510962292,-0.0130809541852884,0.0573176309412941,0.0128311751110542,0.000415827747662652,0.0408726734319598,0.0302761760160241,0.00144364866509773,0.0282652447274252,-0.069863065498374,0.0513268957524787,-0.0264524785126452,-0.0229556202202885,-0.0560538752276972,0.00600474982004039,-0.0195510122755247,0.00911498700274883,0.0116476516369731,0.0346524415985222,-0.0494445952948104,-0.0758193591015268,0.0467460655045603,-0.0439045991102748,-0.00554539535764195,0.109614400475847,-0.000543678030897499,-0.0142315706826654,0.0669891512454779,-0.0779887753058456,0.00568034392208986,0.0177183931474284,0.00941506046431795,0.0504163349271495,0.0555321424626813,0.000854729358620051,0.0146607011122085,0.0123198731850105,0.0256117557178437,0.0048927524221759,0.0519455869354426,0.0196895047531445,0.0405277661138038,-0.0140622196559633,0.0135885025086168,0.0533413892549929,-0.0632146404827707,-0.0266605160340781,-0.0512866605708992,-0.00671850066150555,-0.0257046168467438,-0.0211966763045714,0.0188358924020482,-0.0418390174128242,-0.00639439588635704,0.0187298852813201,-0.00329032669655273,-0.00542587946169207,-0.00244365087546337,0.0117243766345932,-0.0515288758557599,-0.0904320101663661,-0.00275443498809878,0.0186989412463111,0.00789630665069073,-0.0473697137063924,0.0153167728054992,-0.0266199605035755,0.0202445429306209,-0.016981155034135,0.0321405289365108,0.0515362076557277,0.00175441880856648,-0.0191777297480715,-0.0377532467581843,-0.0779936312288886,-0.0555315288308148,-0.0489430450825655,0.0352162586866626,0.0366481214330743
0.411903321696192,0.411903321696192,0.411903321696192,0.411903321696192,0.411903321696192,0.0351257152936555,0.00873160447318105,0.011538131756329,-0.0847886731095447,-0.00896123338043709,0.0121878661565799,0.0765965346730296,0.0609227148020835,0.0441190211263219,-0.00212823472719158,0.0120566938836719,0.0144576825297148,0.0258775047513907,0.0124065686682358,-0.0643540104114312,0.0525198545881799,0.0211144383174636,-0.00482517373295395,0.0113320485125563,-0.0393883901113556,0.0122843736373675,0.0231926376331545,-0.0114812046294236,0.00158731975370849,0.0444179504956733,-0.0621665055273257,0.0123948383679292,0.00379820768662466,0.0833519124689004,0.0118115999866109,0.0296741427742508,0.0633960146040154,0.0585556803101128,0.011012666683556,0.00591091586105738,-0.0440378603945871,-0.0505260646874065,0.00238907324496392,0.0195283034327046,0.00553158405884507,0.0176500826665833,-0.00165749887691439,0.0379486333294952,0.0304889311966184,0.00808253473804772,-0.0118409854196102,-0.0226448272017742,-0.00221575162716101,-0.058088831516365,0.0500726796831883,0.00973927085782019,0.0448698139007276,-0.0311557375755535,0.0469553596177271,-0.0189427572268741,0.0340443793059039,-0.0317758934325877,0.114390778258559,-0.0608109313456486,0.0185683056078545,-0.00306345177352107,-0.039290067033422,0.0482301734772647,-0.00267629378720185,-0.063730323034698,0.0379634511535502,0.0101141937739158,0.0235107046136087,0.057178571429938,-0.0503286252999912,0.0334390637586856,-0.0180059969439673,-0.0322628986344958,-0.0133915022325124,0.00631399349280817,0.0519244366233333,0.0714970770225268,-0.0139104632993103,0.0316688951127246,0.0307924884226904,0.0459944240081911,-0.0340301485962965,-0.00831038864326689,0.0128790677061368,-0.0416872592288315,-0.0252302081988947,0.0366717593899034,0.0235491715156688,-0.0269423159941857,-0.0780366280181545,-0.0113154751169714,0.0565153630543326,0.040823056918704,0.0250791091960148,-0.103949378543529
0.419100787006462,0.419100787006462,0.419100787006462,0.419100787006462,0.419100787006462,0.0390616779390169,-0.0171495919070918,-0.0258585450348385,0.0153691471872412,-0.0257099886216591,-0.0142840763823145,0.0226547666939191,-0.00185936760309677,-0.0266804975110135,-0.0562015294231265,0.00760903687444826,-0.0142846482030332,-0.0412421017975075,-0.0198324851292393,-0.0016654987011915,-0.034722019083942,0.0418943502777119,0.0396485992587949,-0.0449315679153782,-0.00978127271073108,-0.0416483379200712,0.00792868210817809,0.0634013722479441,-0.0395372389131407,0.00226173601774928,0.00723259008176717,-0.0206970642177396,0.0486514637550414,0.0218114311046087,-0.0437737100125803,0.024211929870484,0.0627376459382684,-0.0681449183134729,0.0483909643207155,0.0364865828000974,-0.0387349192568363,-0.0150732979989235,-0.0701182304055515,0.00328380982296729,0.00895841362804833,0.0369527342321491,-0.0140661190035983,0.00482881463865299,-0.0431452839912339,0.0590861856273998,0.0467356480234219,0.0125389873778643,-0.0405091535230233,-0.0191651039578358,-0.00833326461579385,0.0433243803287658,0.0691242691967031,-0.0622951298351722,-0.0756268125155492,0.0434246853768801,0.0158698117416372,0.0144921666459817,0.0203897840216009,0.0351474445170587,0.0137165902374628,0.0510685881502742,0.0415034785139924,-0.0318875019874704,-0.00321858181504172,-0.0387654969460988,0.0211402076153199,-0.0588918250648156,-0.00973127418488025,0.0513051224577202,0.0334517131696825,0.00505418049150888,-0.00940102715834875,0.0371437570179636,0.0400756236763147,0.050051401051842,-0.007400015409209,0.0232108027258845,0.0498097706835461,0.0663772747138083,-0.00638576716762688,-0.0448787672073873,-0.0139551827742323,0.0165013048778588,0.00806082382318529,0.0162549463628616,-0.0352788164380464,0.040858514703582,-0.023659882501298,-0.0120176642786358,-0.0552031042128588,-0.0304509474956192,0.0418610260153368,0.0120340801065669,-0.0237907032028634,0.0132553315995771
-0.419438267961542,-0.419438267961542,-0.419438267961542,-0.419438267961542,-0.419438267961542,0.0141806549730799,0.0130465968454129,-0.0220828692282269,-0.0207221823125936,0.036454165964817,-0.0288251397247801,-0.0275477511213279,-0.03257643923868,-0.024394058312486,0.0380337522383587,0.0327093116535055,-0.0256338666184189,0.00382033751087905,0.00323163124784449,0.00443717718960307,0.0883826972625752,-0.00533966140563511,0.0149466234126188,-0.00352911752676552,-0.0445957909302009,-0.0346818539633159,0.0350037639904824,0.0142642831541989,-0.00986915310588158,-0.0630256989379007,-0.0276853059033598,0.0158614388600541,-0.0410622670033826,0.0632177419087753,0.020828187051328,0.031188993828216,0.0172586777838416,0.0324986808907357,0.0323910334135011,0.0123792212535798,0.00111259114727649,0.0455931039969286,0.00469699256419159,-0.00621632509989372,0.0473078741387095,-0.0114328238993597,-0.0325133876780891,-0.0215034161554962,0.0130633363577966,-0.0371125119284205,0.00961722709801591,0.0519891916471024,0.0811456657805622,0.04769247386226,0.0316855480237623,0.0275949361801207,-0.00253273326459843,0.025856080691131,0.00835797246439617,0.0217584588185898,0.0528485753766291,-0.00607983850599485,0.00924730700405616,0.031065474068185,0.0439548681315559,0.00831250845562461,-0.00868866636698301,0.0285776531583086,-0.0281686669542653,-0.0549906042781361,-0.0320446699781093,-0.030009103320969,0.0386100707870952,0.0209667225883026,-0.0390717156253338,-0.0048783340261147,-0.0575005281310071,-0.0437519751867656,-0.112094868927243,0.00653488199775584,0.0111951347049577,0.0164749969964687,-0.0229987900454238,-0.0162330556750324,-0.0315810508965107,0.0627480194654211,-0.00481389879209649,-0.0155810567021335,0.0855440655434388,-0.0171190678683143,0.0200355626152555,0.0458527063498966,0.0235796896005175,-0.00143505673264288,-0.0519174229409025,0.012716903373517,-0.00449766010494335,0.0412856436441007,0.0208047401910654,0.0756710808087895
-0.422286078183282,-0.422286078183282,-0.422286078183282,-0.422286078183282,-0.422286078183282,-0.0351261184223982,-0.0164501640190021,0.00741241141563978,-0.0473231552160015,-0.0076251586333313,0.0445772811565988,0.0127484857705188,0.0375217213104094,-0.0690355850781818,0.0388949959981672,-0.0419921758413348,0.0379369132989454,0.033829080395845,0.0546333402978436,0.0479274573384168,0.0477553516300386,0.0189102867672586,-0.0635981724302895,0.0421275604728963,-0.0269958631104027,-0.0116886633189624,-0.00652158625456997,0.00400290773476733,-0.00277844642932648,0.0517428352711698,-0.0627127988523587,-0.0106295915086077,-0.0265724419218581,0.0265679805339729,0.00884387107121241,-0.0157015662328111,0.0100620673943845,-0.0110842008873721,-0.00704923819855012,-0.0186719735769208,-0.00779400256467172,-0.0609289419795532,-0.00221437662020487,0.0562338216347207,0.0416853562650637,-0.0112777154211259,-0.0218556130683293,0.0105830582788479,-0.00294930934183434,-0.0276418393137321,-0.00593404210665066,-0.019320227961991,0.0361724890687113,0.0243177117903478,0.020699571359275,-0.00532461819610933,0.00562421088931756,0.0133611969616532,-0.0125362710262556,-0.0638809687831199,-0.014689229822645,0.0163170832760882,0.00326078941976546,0.0217687103223419,0.0423526559571673,0.0486458013751548,-0.00693004603152107,-0.0388875577122408,0.0275771077948645,-0.0424307044935321,0.0541719703223068,0.0224204749727304,-0.0120291014926476,0.05369909603284,0.0254535784998678,0.044868943780398,0.0141101262604411,0.0558520679266416,-0.0193744242114174,-0.00153644259000976,0.0353188981884227,-0.030670979748691,0.0167800012546576,-0.0430991099966699,0.0175570788411704,0.0507460427421644,0.0183462643171758,0.0214825427606146,-0.0349017521792983,-0.061788712492553,0.0247669135615265,-0.0402026071084002,0.00325149697685658,-0.00838138256689677,0.0163872958735361,0.041323677234186,-0.0279816650510676,-0.0508196484450333,0.0494961829707872,0.0630891675339899
-0.421442086376171,-0.421442086376171,-0.421442086376171,-0.421442086376171,-0.421442086376171,-0.0423609601349201,0.0577402219915872,-0.0280148588105707,-0.0179309128945001,0.0768339483533709,-0.0214642838749277,0.0122857417193383,-0.021667968685122,0.0319540457271014,-0.0198433265742949,-0.0622296598436242,0.0140294770921917,0.0233116222431951,0.0260266036552133,0.0307925045395009,0.0346512371234462,0.0197642345210892,-0.0429557771466175,0.0371489676208239,0.0394308398720642,0.0157300003396409,-0.0280420880824907,0.043208411780329,-0.00855534111177776,0.00214512151853586,0.015529109292181,-0.0246157899592395,-0.00368840439810826,-0.020392185096121,-0.0257349982336829,0.0322632898658076,-0.00631272368545632,0.0599535991869374,0.00703061816110135,0.0112233966466941,0.0424421332688413,-0.0120635881783648,0.0109596680779428,0.00650053116389596,0.0229063928218698,0.0277145145247802,0.0458574872806664,-0.0130828305756254,0.00121565471262904,8.01196753535267e-05,0.0146520302683168,0.022633524522433,0.012196690891315,0.0365514928555789,-0.0328582153813262,-0.0209571219226224,0.00464816603505191,-0.0155948861883817,-0.0394973934532263,-0.0237020220987847,0.0448979893841443,0.0314337759003138,0.0569243332191179,-0.0356087785099429,-0.00534166862308536,-0.0770939087994605,-0.0140600835546034,0.012544402697409,0.0306101529164315,0.0538984046814572,-0.042303668947305,-0.0329183087879186,-0.00666005307445635,-0.0193178724148519,-0.0333309506327759,0.0714560847312378,0.00464598898373071,0.0182566646162607,0.00640853389678506,-0.0469630269189549,-0.0176893688777945,0.0486095650534028,0.0332011183883094,-0.0142455027916791,0.0912004550626287,-0.0414681496204131,0.0546882857745801,0.0119246364148574,-0.0429270747483415,-0.0155961024649017,0.0360939658357969,0.021547972509714,0.0228704936564754,-0.0165439899140488,0.0648927111454895,-0.0474857550747745,-0.0330210986876944,0.0165413711186589,0.00296785187615036,0.0607935725199945
-0.4257639933352,-0.4257639933352,-0.4257639933352,-0.4257639933352,-0.4257639933352,0.0391430839423007,0.0213821692259369,0.00969335982934352,-0.0061502312628533,0.0125698930582453,0.000351886288212302,0.00843600779630241,-0.00494010027985426,-0.0395869038628037,0.0368490592256549,0.0583074180861869,0.0126606021082697,-0.0466392598986052,-0.0270409490009453,-0.0506681210890623,-0.0721324981444898,0.0314361000176967,0.00935713282132798,-0.057555552758917,0.0452903483476354,0.0506799092057727,-0.027114771383772,0.00336232556319024,-0.0344831134465587,-0.0150352356730126,-0.0349249982393816,-0.0010645687484111,0.0121691266889491,-0.0316585020737607,0.0703557486094267,0.00710989316813662,0.00487666644200396,0.0101079570813552,0.00739177229851489,0.00446799185766413,-0.0256924674962358,-0.0101851494358241,0.0287836674910073,0.0388963209421192,0.00962286832173605,-0.0419351607242907,-0.00796063566399484,0.0706877287501696,0.0564531772721274,-0.028921241452044,-0.0457236167138134,0.0407031653941481,0.0143455791632149,-0.0120435365281023,-0.0178948470040351,0.0289782027019242,-0.0246839002600359,-0.0325491155009932,-0.0326228608228693,-0.00788127415742143,-0.00469668345625181,-0.041839280565155,0.00399757804966369,0.0279133466792845,0.0139998386417843,-0.0160490435008466,0.0174423195879584,0.0067355595423182,0.0351230689808169,-0.00511722182435989,-0.0421260709195666,0.0479811308688931,0.0175008817111348,-0.0306839694829494,0.0135513059600532,-0.00131854473934425,-0.0533861440370028,0.000734784092502683,-0.0100636645633695,-0.0232084907589462,-0.090290526631533,0.0127963457811748,-0.00879995935335656,0.0188609180027301,0.00564205295675181,0.03474014887112,0.0599145091238272,-0.0121268110702672,-0.0423523264651193,-0.00309544707310255,-0.000537937137228655,-0.00658912929805416,0.0352245801915494,-0.0411021399874204,-0.00852077179821907,-0.00227204485720307,-0.0026070935422943,0.0247920938800251,-0.0150279510567855,0.0139617093731529
-0.424286119877218,-0.424286119877218,-0.424286119877218,-0.424286119877218,-0.424286119877218,-0.050794748282931,-0.00372920633749287,0.0164364862097448,0.0422562863363029,0.0101057282696843,-0.03787035129829,-0.0548484678164147,0.0206105995956074,0.0040551474449547,0.0208506831416069,0.0359191219540339,-0.00194648877969268,0.0458061411850565,0.0335065780952614,-0.0154777480658139,-0.0403099066956121,-0.00903740888985304,-0.0225134368041094,0.0259461849667704,-0.0111779875882094,0.0358161544885314,-0.0170723943236018,0.0113096295115717,0.00482780951473609,0.0116283194024108,-0.00503353950642369,-0.00271098240529828,0.00284215518834881,0.0506237194052599,-0.0405039683749817,-0.0234873339686707,-0.00355569778271572,-0.0315846923511388,-0.00464901532108946,-0.0201320178358301,0.0204917688900826,-0.0324795731648081,-0.0361501564188158,-0.00332965698617177,-0.00675479066410084,-0.024770197130877,-0.00588227350247806,-0.0131093971310186,-0.0326335029237349,0.0719270184702176,-0.0044602638447662,-0.000112263506955078,0.0428381519531861,-0.0142387738992602,-0.0320195701927021,0.0157325894414819,0.044527071500142,-0.00500004351785289,0.000770461750156253,0.0179535739266762,0.0779632947039252,0.00591212545890816,0.0222040960546091,-0.0466687670680428,0.0674288483078186,0.0135007212667106,0.0127205151545047,-0.022466008466694,0.0265024414059667,-0.0344842141187182,-0.00444983184635647,-0.0111051854064072,-0.0355314331656115,0.0154226701334169,0.00880753165184701,-0.0549773832154542,-0.0180796650163413,-0.00615868194857843,-0.0585098779320749,0.000175284049528244,-0.0194144003334649,-0.0102447524540475,-0.0148169972264398,-0.0395981067650519,-0.0271279614145456,-0.0388491593224467,0.0416910502541698,0.0948059927313184,-0.0197184464114625,0.0624865822054821,-0.0684059212461075,-0.024940780068589,0.0255685386424075,-0.0176822552693702,-0.0589888966374643,0.0360543888879852,0.0487222173267298,-0.0169542147405415,0.018266176781889,-0.015452483104685
-0.418660752856106,-0.418660752856106,-0.418660752856106,-0.418660752856106,-0.418660752856106,-0.0363603188375237,0.0418619113373807,0.0606768761981619,0.0928802767699989,-0.0258442129250376,-0.0107764610153284,-0.0429169985686885,0.013320597065783,0.0495814177638215,-0.0079640220488477,-0.0236941574610628,-0.00348536298568852,-0.063307408899419,0.00211110871646046,-0.00154183311006989,-0.0618764063070998,-0.0143143433873201,0.0217090587400057,0.00389042443515002,0.126376596891603,-0.0443880933952705,-0.0396756281839196,0.0276461798867871,-0.0223010957754934,-0.0136913741911149,0.00601224211078761,0.0401012419635936,-0.0165597758307034,-0.0148878725211215,-0.0542260226720396,0.0130366792594278,-0.00908160665951394,0.0203518184651641,-0.0398666411446977,-0.0223276948289593,0.0549415319404195,0.0458804176669496,-0.0421575850597806,-0.000518104118586731,0.0260375778570596,-0.0328059909169776,0.0203751955828991,-0.0426001692617938,-0.0435715083542047,0.0154072150592035,0.00583314959712123,-0.0377232486030018,0.0131821381241835,0.0488911808778763,0.067796516709547,0.0137557780912028,-0.0371216537485987,0.0157885478280868,-0.0420471007948407,0.037081323857262,0.0360900743770306,0.0551583896883723,-0.0039188225436521,-0.0265918537220561,-0.0257008640521902,-0.00459572272339825,-0.0270884681560066,-0.0327854310562934,0.0207970581392412,-0.0136166074481647,-0.0169295969554154,-0.0104520312717917,0.00596305056790243,0.032527299091706,0.0310130480952837,-0.00583691659095886,0.0242673592446896,0.0485430477875927,0.00512561003451572,0.033608335393901,0.0466140628775462,-0.0350324892040184,0.0160090180698426,0.0022305160859595,0.00445090269526338,0.0150307835100879,-0.000223016071948199,0.0101173999279294,0.0262427996080961,0.0175970994943105,-0.000486299116698969,-0.0324539140224818,0.0180300308345676,-0.0252296811413692,0.00209427650165628,-0.00848137830638428,0.0214809525590563,0.0821313713324872,0.0853953740044071,-0.045176937847528
-0.41816682809048,-0.41816682809048,-0.41816682809048,-0.41816682809048,-0.41816682809048,-0.0515563734825225,0.0119653111116937,-0.0132423385391678,0.0188798244764462,-0.00796713927627955,0.00961455904337128,0.106126849951704,-0.0208413164641516,0.033241909202098,-0.0160473087201154,0.0629543704779502,-0.0472533344372315,0.00956256650712027,0.0491598383028871,-0.0405959036240393,-0.0664494323621684,-0.0217368517438295,-0.0409259772474672,0.0137372220904446,-0.00165924653416088,-0.0362691347847992,0.0287126668248316,0.0118646605948249,-0.00498931458688555,0.041033992410671,0.0419803785296197,-0.0225532522842879,-0.0124312061407844,-0.0437436272284508,0.0141460359077821,0.0438979234009836,0.0178781016060867,0.0268218287025708,-0.0488624007623177,-0.0150372995874334,-0.0540148160987384,0.0753000379279021,0.0396254895019845,-0.0299048320297217,-0.00648163630265717,0.0308603035264414,-0.0256814769676165,-0.00468874793743236,-0.0304620688809263,-0.0191018118094002,-0.013663318261913,-0.000744923666512828,-0.0473105385644327,0.000344503666435377,0.0450912643789637,-0.0491812684565525,0.0372579414329416,-0.021266739870316,0.00248117987285338,-0.00475566995740782,-0.0342370410513681,-0.013338242147249,-0.0206460187681579,0.0407824572713016,0.0437234892204977,0.00897209211824944,-0.0333100949791536,0.00669052780134054,0.0389625670011055,0.0238063407447149,0.0208932566294307,-0.0229712954199054,-0.00619636631076023,-0.0260561547549252,0.0472889471976474,-0.0344854182819133,-0.0267866320210278,0.0384901496447574,0.0167134267423059,0.03523358280297,0.014857230221211,0.0291493905196883,-0.0294449348066955,0.0116012935589449,0.00291977216375689,0.0182538324187867,-0.0295846345497623,0.0415453521436127,0.0243416585748544,0.0248973418052049,0.0684058812501603,0.0420299975067358,-0.0450685094630917,-0.0274346597955444,0.0329250161299438,0.095245649630435,0.0194998115896663,0.0511998881749334,-0.067207315468014,-0.0672457124111619
