3.381967611585490197e-02,3.401454595095697309e-02,3.460078022215113541e-02,3.502203453398276128e-02,3.578055910089054936e-02,3.631677358679681611e-02,3.665348936703622523e-02,3.699460469717460315e-02,3.753144565712016045e-02,3.790752840180287853e-02,3.811318377141523911e-02,3.907226312592314982e-02,3.934673856640201473e-02,3.979121054134547586e-02,4.114547728796989073e-02,4.152350786314299574e-02,4.206618149623594233e-02,4.239512886784786022e-02,4.260469473384896621e-02,4.428351422298663909e-02,4.478853614247672171e-02,4.531370938228892337e-02,4.647061024832394721e-02,4.738205249588729739e-02,4.823464674852848133e-02,4.858148482157350484e-02,4.913558538450177315e-02,5.011434142547689652e-02,5.106960959999137101e-02,5.217252350785388237e-02,5.288079641472639980e-02,5.408959359380235282e-02,5.471888005477178185e-02,5.514468521849034965e-02,5.661904115481918714e-02,5.828229721619020837e-02,5.944269198423485917e-02,6.000672960541730827e-02,6.122555597436805941e-02,6.195644658635664909e-02,6.248559347115292123e-02,6.374465447107002802e-02,6.541613213260280557e-02,6.602466355192927738e-02,6.727784554047842869e-02,7.016145910580066924e-02,7.101914721330515601e-02,7.250279198879067133e-02,7.372566420372800300e-02,7.502546913443332299e-02,7.683685761378267198e-02,7.828866765507061509e-02,7.935812098309080742e-02,8.080884057039466883e-02,8.185855910071118680e-02,8.391379678345620152e-02,8.561370136413017085e-02,8.659275501643926010e-02,8.739899289677392769e-02,8.988854758485285978e-02,9.380925656160034320e-02,9.446713335816793455e-02,9.685789710626098448e-02,9.819445259906399437e-02,1.007523599888899141e-01,1.018397866010270353e-01,1.040596085281002281e-01,1.073801314776681309e-01,1.082911909892846775e-01,1.108988364521589498e-01,1.130027254275517840e-01,1.148826798204640454e-01,1.174707770094191861e-01,1.183909563323642666e-01,1.214746376043398662e-01,1.230417613874821015e-01,1.242588307391885860e-01,1.269279515688107318e-01,1.277565018936968888e-01,1.309520758090064740e-01,1.345076486712252217e-01,1.390154945192058900e-01,1.404680339967781522e-01,1.423942832680296366e-01,1.484928939228142286e-01,1.528843139035652166e-01,1.558089887859397393e-01,1.580889751113964958e-01,1.594837049207923352e-01,1.613383713658996244e-01,1.661309553030419217e-01,1.670248673640976067e-01,1.692172606725252659e-01,1.736906739243976872e-01,1.781949290094637928e-01,1.789285496472633186e-01,1.836676141065068102e-01,1.870880985518596218e-01,1.926368184854206356e-01,1.932357970808195047e-01
3.392144288712522354e-02,3.450249687546294575e-02,3.481130069695190232e-02,3.588306534540789544e-02,3.611874561034821018e-02,3.626214542380765821e-02,3.694145847888732209e-02,3.766124031599635269e-02,3.806807853909239397e-02,3.826044883644635214e-02,3.903332338281764041e-02,3.950217217971176836e-02,4.003767796417832120e-02,4.021837105845844224e-02,4.120291509628147553e-02,4.175653805797084617e-02,4.290976554241682922e-02,4.361177572982923717e-02,4.398897717841922933e-02,4.477893448679059335e-02,4.558867120152515495e-02,4.570091768775168262e-02,4.690257458586424150e-02,4.862158980857518575e-02,4.983700435434532117e-02,5.084114727694093172e-02,5.193260821486837125e-02,5.229945032628956908e-02,5.285262230694710156e-02,5.418493455305744416e-02,5.440878431313056485e-02,5.521269247150268483e-02,5.601684152263387145e-02,5.754519884099285748e-02,5.817491329170366987e-02,5.898837975250266485e-02,5.934212588063408900e-02,6.074291465419138364e-02,6.215990139292910943e-02,6.263547749410143528e-02,6.389420072449759902e-02,6.485674691285640836e-02,6.728131649068723463e-02,6.836337178485267507e-02,6.997053488623274087e-02,7.099478580153036067e-02,7.117355955167253834e-02,7.292332225816761104e-02,7.411534172081207794e-02,7.768152906545057468e-02,7.933956581005771613e-02,8.032582047234317069e-02,8.138896521935447270e-02,8.345885333041559717e-02,8.477407335298883795e-02,8.587560147341316563e-02,8.715536922935931963e-02,8.769490999920724617e-02,8.923504003577009680e-02,9.292501957367368948e-02,9.356087156249313919e-02,9.547636164643084900e-02,9.573835235893983497e-02,9.861482649515120047e-02,1.013292372821172488e-01,1.016978628168821591e-01,1.042004738758871007e-01,1.049885301794325626e-01,1.076764708991787417e-01,1.102520582701778523e-01,1.124527147036944313e-01,1.130792664118972363e-01,1.177132012912492920e-01,1.201419722316491856e-01,1.233166858197424776e-01,1.245054560538323696e-01,1.261358934818928579e-01,1.276365955093007876e-01,1.299290763749680333e-01,1.324898250332921246e-01,1.338127822681027534e-01,1.376729235638476656e-01,1.387215559596635395e-01,1.407682113763335796e-01,1.438917827275610906e-01,1.488857405576352322e-01,1.509069975355905036e-01,1.537521214694257121e-01,1.552768140600993274e-01,1.579371838509776027e-01,1.627682000841986498e-01,1.661017442736897054e-01,1.671849310965844992e-01,1.730503030414073384e-01,1.766363551315960345e-01,1.791165646372369080e-01,1.842881601319896201e-01,1.886911630222148917e-01,1.908526260433086041e-01,1.960436037838827472e-01
3.395862211992427271e-02,3.412524141900032115e-02,3.497120672026444999e-02,3.543655696783132997e-02,3.582183375334898473e-02,3.641726429585974423e-02,3.716048530095574648e-02,3.736752425783299719e-02,3.798404263630789091e-02,3.859559477356921259e-02,3.978117768337997157e-02,3.998926085274145253e-02,4.032154614753880040e-02,4.060218550046017227e-02,4.132314459433312354e-02,4.219240112100108159e-02,4.234200161780238281e-02,4.335298051766175997e-02,4.408673915607118354e-02,4.481752481315070397e-02,4.562205970107768849e-02,4.687294344323230527e-02,4.797245530482952686e-02,4.801003755234071330e-02,4.884435278337639907e-02,4.956444126868701089e-02,4.988015803508485252e-02,5.151427002353723555e-02,5.228306776475607348e-02,5.325783301181576113e-02,5.366530191604194228e-02,5.495826447586437541e-02,5.568787234839252254e-02,5.686272278651775813e-02,5.728442110643894997e-02,5.883160968018901621e-02,5.960029816181297568e-02,6.156872804752348133e-02,6.209365631262338953e-02,6.277355254138572427e-02,6.478069437914441009e-02,6.582730150953404469e-02,6.653580781798040800e-02,6.752039332122306003e-02,6.969197941968501009e-02,7.131684588753749166e-02,7.193722828907997413e-02,7.244630892483464035e-02,7.374927330065772502e-02,7.593836161529880779e-02,7.720042473643816405e-02,7.831484213611326906e-02,8.042072870003318108e-02,8.107969759014962974e-02,8.394167355607308478e-02,8.442073725346541102e-02,8.657073808991878894e-02,8.756810898810543642e-02,8.954898036559480468e-02,9.279797091977817769e-02,9.351839206933840187e-02,9.599355544401305673e-02,9.752664050801831963e-02,9.858213752950129027e-02,9.948060599885286126e-02,1.013775924235376658e-01,1.034635207517340116e-01,1.039226647871402953e-01,1.064467333639400742e-01,1.081785103249626873e-01,1.114439686052754452e-01,1.123660781299663236e-01,1.140658910482101052e-01,1.155562489984374580e-01,1.205362101872955033e-01,1.215054422920434779e-01,1.227835640045529808e-01,1.281512249415057147e-01,1.323576262011227078e-01,1.350052187740684861e-01,1.357154468991426666e-01,1.402825257349005483e-01,1.409427166644209029e-01,1.446885005013329173e-01,1.470267320285547907e-01,1.487366639292356796e-01,1.503334232240938761e-01,1.531024387731406700e-01,1.584645108477858999e-01,1.608570937699774217e-01,1.672699972724620010e-01,1.677084645198216872e-01,1.701640940481153608e-01,1.719962051237781120e-01,1.744819257779813559e-01,1.808227921126607796e-01,1.836214315546022546e-01,1.852788237985096009e-01,1.929841821060883367e-01,1.949036029482911492e-01
3.413813897052681706e-02,3.435098694211612819e-02,3.494375833188888281e-02,3.520747447006445513e-02,3.564226438073898190e-02,3.584913359961790225e-02,3.610266041649655422e-02,3.677479343030377879e-02,3.743987176692283037e-02,3.778040518025010952e-02,3.864783332006181682e-02,4.028524273741335149e-02,4.068145066679456495e-02,4.166649202092165966e-02,4.215128326621925270e-02,4.253450867733162694e-02,4.299937833039167712e-02,4.320643310118665870e-02,4.415809909756465701e-02,4.460365925145615834e-02,4.529860227844947906e-02,4.583502235320233847e-02,4.696145948741216325e-02,4.763824000947210896e-02,4.804711190438974711e-02,4.910760437769573494e-02,4.967690304608648327e-02,4.999564425216780628e-02,5.172767431966365098e-02,5.286611526254370030e-02,5.384672102681737488e-02,5.513077428454495055e-02,5.565748360531733857e-02,5.616531213604838979e-02,5.740565615522014165e-02,5.908444188796133784e-02,5.979678765501932058e-02,6.030587452281028354e-02,6.128269653114729737e-02,6.296395859360691405e-02,6.344124264388942280e-02,6.446017774553225443e-02,6.642675638455464160e-02,6.651659197620396480e-02,6.693154145098292873e-02,6.854272689745152802e-02,6.905265927508080770e-02,7.027519613896125728e-02,7.163992460254701988e-02,7.331382637946834424e-02,7.456702405817977608e-02,7.519086693469038962e-02,7.734379714104396009e-02,7.990186110124740393e-02,8.098532366530809823e-02,8.330502447586149439e-02,8.445035604372148896e-02,8.660976949715733231e-02,8.790919974640386270e-02,9.076263008736679128e-02,9.296918255080015292e-02,9.556645017360584915e-02,9.583901415444795457e-02,9.721508722603529329e-02,9.805130478617887779e-02,1.033860321252995651e-01,1.040487088336436022e-01,1.065370398297616206e-01,1.090511170500315929e-01,1.111168427839631795e-01,1.128302075637159368e-01,1.146019860879211733e-01,1.158250947201041187e-01,1.171988991446101108e-01,1.207542666027211359e-01,1.247137665314023147e-01,1.261239039700381148e-01,1.290952248687869119e-01,1.314194167580427230e-01,1.341302040181085176e-01,1.364399771267920392e-01,1.386859244264684321e-01,1.393795971303536385e-01,1.425299535005154494e-01,1.465331222477272988e-01,1.522769387709090316e-01,1.532706196998289971e-01,1.544364979283538997e-01,1.574501143954830928e-01,1.607108863748773486e-01,1.684303426701556639e-01,1.705663546553582433e-01,1.723381926497301875e-01,1.738649259446791717e-01,1.760607099542624288e-01,1.786968390957618669e-01,1.812275941192011131e-01,1.878440213450717211e-01,1.932405732447090851e-01,1.936571185425151054e-01
3.416892795369209923e-02,3.430270019811064441e-02,3.509584698067760855e-02,3.556517031474742963e-02,3.665695653348775146e-02,3.680752648368802726e-02,3.753038444778839661e-02,3.757740877869471252e-02,3.813719598510221381e-02,3.902154197218667131e-02,3.952042158851281489e-02,4.005235001909196457e-02,4.065202135133753197e-02,4.125129094119188433e-02,4.176454623856953874e-02,4.267434967567808324e-02,4.357942971373449104e-02,4.374302400295079080e-02,4.445979781704827855e-02,4.481690670780599794e-02,4.570536341395016466e-02,4.626175555061195349e-02,4.683027367868745211e-02,4.799941841612127835e-02,4.941722537205048976e-02,5.004480051409055524e-02,5.064419580453490000e-02,5.123269767590497847e-02,5.200508462914893437e-02,5.313688392876662892e-02,5.364301714511143099e-02,5.476452165692243662e-02,5.518135515169042549e-02,5.600751975583036224e-02,5.739944033543514790e-02,5.807730306611844084e-02,5.895323408099858997e-02,6.030771993949900212e-02,6.095244413461058802e-02,6.166309009202245589e-02,6.209470663801331530e-02,6.356436095419271126e-02,6.502724738348196476e-02,6.679746788020965442e-02,6.748193295338743292e-02,7.080378775090526156e-02,7.161200520851526696e-02,7.214025697595990994e-02,7.429516420844783919e-02,7.680142968656349101e-02,7.824890612681963120e-02,7.949049084732938419e-02,8.103579787517017907e-02,8.118138029775848197e-02,8.242120250736817422e-02,8.326148532029310767e-02,8.520263447036423299e-02,8.734109618294104427e-02,8.917098357803587838e-02,9.008051188078813887e-02,9.231518339502077508e-02,9.243970557991761094e-02,9.541274935954670300e-02,9.740482420987185697e-02,9.773061982695238625e-02,9.937718737241926781e-02,1.020400577575501927e-01,1.057070143157437248e-01,1.074541074128894935e-01,1.092000677042554158e-01,1.108567938855476998e-01,1.122127790967538952e-01,1.157787924866268969e-01,1.180236138802773782e-01,1.215328348363574618e-01,1.219937461659978267e-01,1.236264251976773032e-01,1.279648012092957365e-01,1.318875100414248769e-01,1.342011479037018284e-01,1.386198723375259012e-01,1.407437658404745440e-01,1.419762115069061748e-01,1.433705947871588282e-01,1.474206662497727638e-01,1.506238314815579737e-01,1.525702667526127043e-01,1.552368265802851199e-01,1.576125850476947643e-01,1.594598850708591198e-01,1.653895648581032163e-01,1.668730783236301307e-01,1.704798542129293548e-01,1.743564509874261925e-01,1.786222000983519465e-01,1.788313112533723992e-01,1.819459700498336496e-01,1.880074092523413010e-01,1.927399942924759302e-01,1.944836183303692290e-01
3.339470740816573302e-02,3.416204347981746658e-02,3.450352306126656943e-02,3.526059290221162518e-02,3.578587117789314154e-02,3.594672814174119935e-02,3.657757041411943688e-02,3.680369809747582183e-02,3.704087824166821946e-02,3.808486343384786393e-02,3.871128952908688831e-02,3.949337760474622844e-02,4.053903727715423705e-02,4.089662759685611104e-02,4.141246614898396600e-02,4.173953662564140049e-02,4.218170147420630123e-02,4.259977165337113653e-02,4.405408418312524443e-02,4.478250013800347956e-02,4.537958339925612233e-02,4.583947409542043355e-02,4.685077092675581784e-02,4.779631956677146687e-02,4.850161132015480547e-02,4.903418857894386446e-02,5.015100009098256983e-02,5.067510584513643807e-02,5.189780159513767560e-02,5.352185746757063406e-02,5.424010874033679402e-02,5.541983657771895611e-02,5.622410823049023981e-02,5.641183144070867350e-02,5.743755027769593263e-02,5.903657767881122925e-02,5.949430196036308710e-02,6.128595523671154927e-02,6.238440251717819462e-02,6.300866216004218090e-02,6.369023505162760279e-02,6.526548899681215710e-02,6.659048713705933986e-02,6.842854258833404313e-02,6.909380533139101999e-02,6.924933947056106931e-02,7.152378760920201362e-02,7.302447486907137630e-02,7.401104949005231359e-02,7.492330231542802810e-02,7.629068461015971192e-02,7.748638667152635273e-02,7.846563698239460150e-02,7.942771202550849563e-02,8.196570945183534462e-02,8.362072252234872827e-02,8.479243842040570800e-02,8.706048657050950712e-02,8.818732581504994117e-02,8.931763374455273241e-02,9.101614985225234267e-02,9.107007625833936360e-02,9.189567265502697480e-02,9.701264981493246120e-02,9.934537617773978035e-02,9.976299736643928773e-02,1.008242728126038656e-01,1.014465908236752700e-01,1.049724505886260317e-01,1.082906567370345158e-01,1.097586549018757518e-01,1.105472909374449614e-01,1.143923268377576435e-01,1.163876941360853096e-01,1.190796960232204382e-01,1.214300701354106976e-01,1.245005990076847313e-01,1.253578030731893889e-01,1.285372723587651644e-01,1.333757226602550472e-01,1.345846377027643537e-01,1.371594554927568488e-01,1.407477028053121526e-01,1.428157160975040141e-01,1.440217321717591481e-01,1.485120350712191284e-01,1.531968483136053050e-01,1.548178563033270061e-01,1.567221912436332631e-01,1.617377062281177558e-01,1.634585522906711053e-01,1.696462930477388997e-01,1.724019527353376213e-01,1.768209206346317286e-01,1.813142394536277346e-01,1.855534388729280504e-01,1.892236244634841469e-01,1.938443391488011980e-01,1.942384345298319437e-01,1.965245097614230219e-01
3.369610243596426330e-02,3.384505035050137944e-02,3.405351589010805619e-02,3.449175716519846391e-02,3.505057745944661213e-02,3.579621318379910128e-02,3.617408253853711397e-02,3.704450928663178405e-02,3.723413330674497923e-02,3.782302188805846538e-02,3.872837225245499837e-02,3.900297006466995481e-02,3.956174572735389472e-02,4.007123895863378554e-02,4.103688261582355556e-02,4.155795819123064144e-02,4.220613231363298801e-02,4.253494332510323467e-02,4.349596214419188672e-02,4.420652172989301271e-02,4.488772284826420683e-02,4.567433269243365013e-02,4.610977714694190766e-02,4.689046587328293825e-02,4.829218231072308909e-02,4.875077683494585812e-02,5.094250908503154124e-02,5.253399458462108124e-02,5.294729037245020364e-02,5.374878407764273336e-02,5.442802091776444140e-02,5.464704226420170896e-02,5.645302433667725300e-02,5.715906441530189258e-02,5.829499809747384909e-02,5.892448630289513073e-02,5.957671694889648401e-02,6.065970297526898647e-02,6.246098156492872755e-02,6.434819405667883963e-02,6.504685972892911006e-02,6.644318698552691138e-02,6.699757578985005013e-02,6.868271427672352492e-02,6.921028658131536671e-02,7.110221323639297208e-02,7.218111247772347749e-02,7.399838396549274222e-02,7.475607300695233381e-02,7.606902308411034319e-02,7.853645061606856492e-02,8.135428800061163257e-02,8.153853861674167924e-02,8.453386964744465104e-02,8.506601007403748194e-02,8.616152631996586153e-02,8.662936764654725896e-02,8.745426617447647766e-02,8.973775262221299343e-02,9.236298391263132734e-02,9.478651519378254731e-02,9.654269671234912142e-02,9.683512558790109692e-02,9.782982803116756221e-02,1.008537543911071921e-01,1.037131999781812780e-01,1.046067742936315353e-01,1.054265463449392676e-01,1.089242943255464557e-01,1.111462757193496381e-01,1.120863251254259063e-01,1.151348855531211385e-01,1.181575762574719884e-01,1.201899781266564798e-01,1.210362779760287000e-01,1.243929671956524735e-01,1.248754447810398044e-01,1.301482926741796275e-01,1.321288479400694604e-01,1.337091812301192673e-01,1.367536150842442177e-01,1.392032139274969882e-01,1.424422636251370111e-01,1.434314272668364143e-01,1.464739832556700705e-01,1.473968413956088519e-01,1.494736584422140246e-01,1.508369470789483191e-01,1.565764727437390091e-01,1.592631316070491909e-01,1.622741900349055355e-01,1.658065575477895570e-01,1.686103400609988978e-01,1.696958036700251804e-01,1.739358658916175804e-01,1.780938717541022120e-01,1.843729646403594324e-01,1.870529049187971415e-01,1.884901092876944406e-01,1.937944552664667419e-01
3.422676362773007658e-02,3.518448041439279500e-02,3.525287732642005262e-02,3.566033208073057098e-02,3.600737753136309255e-02,3.675636069337601119e-02,3.693509754951867369e-02,3.716606718995191933e-02,3.782860870756524913e-02,3.847459818810582827e-02,3.962471084609715116e-02,3.994342517197548015e-02,4.084667796253326627e-02,4.170035020722951541e-02,4.219925453328082776e-02,4.308511695571221739e-02,4.362437312144280127e-02,4.443373216940196824e-02,4.470944858550337381e-02,4.594119932987902888e-02,4.662657037921928010e-02,4.698440171622949441e-02,4.746817698165468891e-02,4.786887893568337465e-02,4.862018228798377362e-02,4.965572737834580280e-02,5.054395668116799800e-02,5.149716804549772653e-02,5.230523957633222143e-02,5.341088256924104299e-02,5.422492932127154219e-02,5.552245874308222445e-02,5.593376607763263231e-02,5.726340669534860095e-02,5.785447083615479630e-02,5.932999615424743023e-02,6.039462016700880564e-02,6.217652085348442798e-02,6.258680627857657330e-02,6.369441009304466217e-02,6.569773240286634619e-02,6.657605248385381480e-02,6.751305656052906945e-02,6.817726322630610070e-02,6.973123735452735339e-02,7.043854942868693625e-02,7.137502638022344414e-02,7.213306761482045359e-02,7.292086590651579436e-02,7.530221659369250309e-02,7.758709975428072780e-02,7.826573548202134245e-02,7.965239138143691278e-02,8.142865800983666025e-02,8.325812667254968436e-02,8.509113769528500737e-02,8.685908403745880302e-02,8.927377041377709821e-02,9.198382946331325194e-02,9.212657756284906019e-02,9.414614675489507700e-02,9.452814318943020266e-02,9.534060019259724128e-02,9.689039090043945202e-02,9.921268988399481459e-02,9.948903704410075322e-02,1.005434124194206080e-01,1.047308228935803220e-01,1.070625744146436742e-01,1.087358489810332507e-01,1.135633655228107664e-01,1.145508816978456357e-01,1.163257626476027623e-01,1.195822713231648043e-01,1.237775309284909198e-01,1.250246289208892803e-01,1.262688858251535817e-01,1.274732425893389809e-01,1.318658471342276650e-01,1.350302310473051048e-01,1.370058958276577088e-01,1.389143279564205580e-01,1.396042544741690483e-01,1.409078752318281280e-01,1.461121879009935898e-01,1.473180005197813613e-01,1.488957408138787963e-01,1.527073101022944634e-01,1.549942050955163131e-01,1.585013281718383737e-01,1.641790587496629039e-01,1.662767055320646670e-01,1.690831193113227215e-01,1.713493708288199302e-01,1.741021973881882179e-01,1.827401644810549841e-01,1.859882880952912765e-01,1.889726013093154244e-01,1.904128217119544220e-01,1.936592140352304536e-01
3.421192356105625526e-02,3.461399826524140522e-02,3.529874988015246906e-02,3.580721155114228310e-02,3.592467352117608564e-02,3.622098970157155290e-02,3.682011360962093166e-02,3.732192207452590671e-02,3.834627474864703983e-02,3.876176436248062601e-02,3.895711512790937803e-02,3.972192963521619519e-02,4.045639499744528578e-02,4.134056895722810349e-02,4.190738055709471166e-02,4.213907938254955743e-02,4.323623846801299270e-02,4.339886847492024913e-02,4.393605626528903491e-02,4.528673794576703465e-02,4.669163107616718794e-02,4.731146786776865149e-02,4.768438711689509252e-02,4.815223831822740969e-02,4.888965957969760440e-02,5.017401258579539530e-02,5.084730244668956428e-02,5.120209595262473212e-02,5.296448397386178258e-02,5.338778695702797034e-02,5.374062338014247431e-02,5.516775094599869755e-02,5.584063675480632066e-02,5.683002676210832660e-02,5.695714269924181256e-02,5.852400097124947631e-02,6.036868381242170567e-02,6.154502838912316587e-02,6.225632997003835434e-02,6.315149464353923825e-02,6.369823277402249240e-02,6.624347222593338080e-02,6.722652605294701655e-02,6.781042960307490097e-02,6.870312295718492002e-02,6.957427000044921761e-02,7.067796151901020729e-02,7.249487545487251494e-02,7.512732521419834830e-02,7.584027460772720108e-02,7.723622889383320589e-02,7.944413288515085603e-02,8.034174607105658283e-02,8.170123021544502262e-02,8.419717637422489964e-02,8.529490125579236581e-02,8.660002943048425439e-02,8.747244534327637544e-02,8.963118401384365108e-02,9.092646046300073559e-02,9.390458316011626727e-02,9.541704674947661113e-02,9.638925731463680868e-02,9.886687123209395023e-02,1.001330278550609520e-01,1.019523255567094389e-01,1.040069476766311840e-01,1.058505595919374820e-01,1.077946255279453036e-01,1.096021176192008284e-01,1.107057957591375263e-01,1.139168952581265798e-01,1.145713034933119739e-01,1.169538777617448871e-01,1.175628399318023459e-01,1.198115413191888773e-01,1.219402689949761059e-01,1.267610275577429613e-01,1.280453091048726899e-01,1.343940845879092738e-01,1.378914750513848542e-01,1.392653410106052536e-01,1.411145962584938740e-01,1.428254629309359536e-01,1.446259989699666682e-01,1.477870802214697465e-01,1.502013554365457249e-01,1.523690935683401082e-01,1.546982130398485700e-01,1.603923125371020941e-01,1.641848044941217610e-01,1.685243534032973556e-01,1.696725958080743391e-01,1.738643162671857922e-01,1.785134689477758940e-01,1.826248849909722360e-01,1.868955041658592331e-01,1.893659282395611654e-01,1.916557710022439853e-01,1.932672778840222871e-01
3.386710680463374257e-02,3.454447994366676572e-02,3.475749124783304028e-02,3.528518523993892653e-02,3.587276337143809751e-02,3.613900076818026691e-02,3.662907927502621203e-02,3.730988472840068848e-02,3.748625844770182847e-02,3.783629046489039166e-02,3.874805331563026256e-02,3.913255096249530079e-02,3.965864474104736914e-02,4.058960342454551173e-02,4.170143582587625825e-02,4.210564005942753901e-02,4.253237072167816157e-02,4.329790807872298947e-02,4.378352019914697607e-02,4.414913418269893197e-02,4.534325571532688698e-02,4.615980383607060783e-02,4.672416505591883013e-02,4.772511785704396103e-02,4.825046004042251452e-02,4.880236284359600052e-02,4.972730630466455637e-02,5.086834840929314872e-02,5.097662887046974789e-02,5.307591663561379847e-02,5.355611259045425787e-02,5.539451657481175156e-02,5.661410889134868563e-02,5.680923703600469082e-02,5.771590226852597871e-02,5.832181621252087445e-02,5.879377560258121360e-02,6.033061644518850769e-02,6.131598111967145187e-02,6.375995469436238072e-02,6.477765282790012846e-02,6.548396291643027167e-02,6.662645407150637189e-02,6.754625311184891956e-02,6.775047918694412918e-02,7.029960103115436010e-02,7.111695209621921032e-02,7.243371509856046109e-02,7.457962025905645609e-02,7.577797320408417858e-02,7.670991292050807764e-02,7.872616697111345374e-02,8.092961281380851857e-02,8.265126357560025061e-02,8.282541246610464203e-02,8.547799297187938516e-02,8.608752637062998259e-02,8.804659801143352449e-02,8.870563668798493728e-02,9.044365097009944565e-02,9.220214865338632881e-02,9.378475971493881180e-02,9.629571067670775197e-02,9.797204511234891555e-02,1.000410740145409455e-01,1.021029260604311428e-01,1.033296478656072492e-01,1.050872690188213582e-01,1.081465525696936880e-01,1.126459174387973300e-01,1.142615832813778098e-01,1.170257158327683844e-01,1.180428455062398074e-01,1.196290128341926801e-01,1.223556218835449017e-01,1.247632289739829814e-01,1.262916212574934638e-01,1.291129964948535547e-01,1.300731219437839536e-01,1.332591848452207017e-01,1.368698991731472914e-01,1.382973314360527728e-01,1.384495773728951495e-01,1.418925186785805204e-01,1.454917529450896752e-01,1.520352490297877945e-01,1.547903615699887381e-01,1.570876742699163775e-01,1.599326223623720178e-01,1.603877930679436237e-01,1.623582516933830266e-01,1.653268529502059381e-01,1.704697021223335052e-01,1.732796291118361975e-01,1.757889866838645843e-01,1.788278237804534765e-01,1.807880046175418254e-01,1.842222586163513032e-01,1.896281637928192154e-01,1.929846437899551403e-01
3.314775329245305685e-02,3.361399451745653022e-02,3.390574437357266047e-02,3.448297643595127360e-02,3.490994836214757896e-02,3.520354272478821295e-02,3.623390616246378870e-02,3.628427863378749785e-02,3.688142127644113838e-02,3.777228287511102955e-02,3.811865100486500763e-02,3.849850955599773417e-02,3.939757669464135498e-02,3.992428158722770293e-02,4.006027329089189432e-02,4.155835522470811838e-02,4.196106209126993641e-02,4.242737373052141159e-02,4.320815891502798739e-02,4.425211114267046247e-02,4.434259894333192342e-02,4.493334845985114817e-02,4.589554192756459955e-02,4.701588219662759804e-02,4.844317153541252696e-02,4.902777229800106551e-02,4.936577049454923122e-02,5.027932399099092203e-02,5.197627153071315148e-02,5.225816878227210888e-02,5.309482092014934651e-02,5.402922780282164161e-02,5.461783848383097717e-02,5.520481825866822151e-02,5.686070385663728050e-02,5.753033324114856933e-02,5.884086647656004698e-02,5.982024881679422895e-02,6.068549451780003851e-02,6.194438943563775057e-02,6.262161881839208022e-02,6.406002887986263217e-02,6.556301648775265944e-02,6.697871970084144644e-02,6.863136125283725297e-02,7.018940038215891464e-02,7.130741337566305627e-02,7.349985430136642128e-02,7.396333321704744168e-02,7.433324446145286868e-02,7.534583558290786076e-02,7.687128408576834881e-02,7.810656224805609393e-02,8.048003122443421475e-02,8.290628277985652439e-02,8.318350624703721441e-02,8.461611902365334670e-02,8.563127437242430695e-02,8.862552814474441987e-02,9.075157499329344901e-02,9.262764131030001846e-02,9.392070495469198588e-02,9.681371675625806417e-02,9.867586015169482749e-02,9.909706995088490844e-02,1.012104923462219946e-01,1.027441952362082023e-01,1.057769107292007849e-01,1.081549418816387664e-01,1.102366621602193786e-01,1.117918362330062865e-01,1.135309559338184282e-01,1.154145139064973596e-01,1.198060750276237901e-01,1.210576610427359229e-01,1.251479230838818402e-01,1.258915800231548976e-01,1.282946736446903824e-01,1.308652287585473639e-01,1.334594509920404015e-01,1.349297770195987956e-01,1.378580656008526473e-01,1.410814515257259039e-01,1.430230706513631045e-01,1.453180051506766379e-01,1.468318783567208186e-01,1.510028193921523487e-01,1.541217756974318231e-01,1.567337922944723738e-01,1.619181956093923846e-01,1.656317488776621882e-01,1.702624570157630357e-01,1.706127132660083534e-01,1.750230511201032457e-01,1.778633787128408028e-01,1.794637795974859396e-01,1.836840563539210991e-01,1.926674829573138126e-01,1.953091447579014817e-01,1.964061088606378069e-01
