1.334215240922752224e-07,1.362398396327544493e-07,1.402555209350938421e-07,1.412368075457936179e-07,1.450528723732086532e-07,1.490672790057005849e-07,1.494078146344827583e-07,1.547470443863689736e-07,1.599026223079619141e-07,1.612708267668195288e-07,1.630883179361333450e-07,1.649411400649058842e-07,1.684735658957166298e-07,1.703681247212048071e-07,1.764647747703894221e-07,1.828880443250546808e-07,1.837761775619789618e-07,1.898517664179163912e-07,1.904167288422631158e-07,1.938805047234444228e-07,1.986163584856776125e-07,2.030344135411775087e-07,2.040289011404382132e-07,2.076004878173119367e-07,2.081160751183359982e-07,2.114618623797056733e-07,2.171716230526573281e-07,2.223486245720837106e-07,2.224711425412352528e-07,2.226124617797331487e-07,2.227533570713180640e-07,2.228746009012202063e-07,2.230420196745235528e-07,2.230760443215186249e-07,2.232236396048893903e-07,2.233759736340456748e-07,2.234796838672593280e-07,2.235442398917820419e-07,2.236424680884356548e-07,2.237347634943830073e-07,2.240444597785155407e-07,2.242690113732719035e-07,2.279398604056012867e-07,2.308091307072238933e-07,2.380478195765949615e-07,2.443684213833319601e-07,2.482463313904287673e-07,2.504806376049939557e-07,2.512036660699496584e-07,2.586167305217329272e-07,2.657943203946601261e-07,2.744777087054141776e-07,2.850444728503495969e-07,2.906435640864189849e-07,2.981013965224116838e-07,3.024765487132562867e-07,3.067017712925335541e-07,3.146487669234729051e-07,3.173445742896431582e-07,3.238323468503275832e-07,3.320544975068641116e-07,3.379365470601195812e-07,3.425645375541411950e-07,3.507211919926345615e-07,3.573512640351861585e-07,3.638689808832758403e-07,3.723785314530513692e-07,3.750388962885832987e-07,3.835903861626865805e-07,3.998618307422835089e-07,4.021156422735055861e-07,4.099121797807066798e-07,4.253234175471828672e-07,4.314902886137741492e-07,4.415352214046374298e-07,4.566070231317379865e-07,4.620312542999854646e-07,4.774794236244969402e-07,4.850334511931720255e-07,4.910747818751320424e-07,5.084562271541752561e-07,5.200354614213070831e-07,5.272458494497303334e-07,5.400127092748728416e-07,5.653399983157318997e-07,5.698953991999735470e-07,5.933587282606471841e-07,6.067856190956814627e-07,6.193810446327339359e-07,6.516543927534423569e-07,6.620932350121192452e-07,6.874300550826802059e-07,7.199931036365734868e-07,7.417868729516548132e-07,7.616573597291440209e-07,8.077816436062773071e-07,8.447123691945068382e-07,8.677265503944887941e-07,1.308876364743446596e-04,9.999999914270978341e-01
1.350959774523484463e-07,1.358230081271857695e-07,1.366658177834319288e-07,1.397703188160123266e-07,1.438528755975494852e-07,1.449993520704717846e-07,1.514137369112205782e-07,1.532634864983837869e-07,1.549565385239159183e-07,1.611028411784151974e-07,1.624199151259279422e-07,1.672723687587420995e-07,1.694441121957429889e-07,1.734608790868751452e-07,1.739873350811681555e-07,1.772540072982193424e-07,1.828722734190040204e-07,1.849243855090364561e-07,1.884312610433367422e-07,1.944102060520244042e-07,1.954948063538101907e-07,1.986973693910803900e-07,2.017127369297800686e-07,2.090288389553854613e-07,2.106725792331564113e-07,2.184894935535176413e-07,2.201498577595028191e-07,2.219444060027109644e-07,2.220521602789719755e-07,2.222315342362573725e-07,2.223789395234802309e-07,2.225526151249462279e-07,2.229201510202829770e-07,2.232437342594074648e-07,2.232923982917827330e-07,2.233491128477648165e-07,2.234157332969800525e-07,2.236172935487255066e-07,2.238158225700346579e-07,2.239587148772535959e-07,2.240833163324132266e-07,2.241736648917324954e-07,2.292264031006814563e-07,2.332215681510301734e-07,2.404138592579789084e-07,2.470759283600247486e-07,2.510177279545212633e-07,2.547195027090921368e-07,2.619778329813966631e-07,2.631179850154631547e-07,2.713409838655276590e-07,2.736344504722194832e-07,2.805415590596816636e-07,2.877126972913741090e-07,2.914041850812274580e-07,2.954831203681898017e-07,3.028261902340653415e-07,3.107082009925777612e-07,3.157413507386654782e-07,3.182938457533856180e-07,3.301629639200827507e-07,3.356873079601178631e-07,3.422316515927685538e-07,3.455519409874907732e-07,3.616987548115642328e-07,3.756434872036686392e-07,3.822332839042585988e-07,3.842209584400808015e-07,3.908523728895884757e-07,4.041867757207125639e-07,4.114568512523795731e-07,4.166479068788449532e-07,4.303139461331545988e-07,4.413718745745414517e-07,4.487041568161162736e-07,4.573704211155382757e-07,4.770473873945096163e-07,4.827294192838081750e-07,4.914255131932422848e-07,4.976192372789546476e-07,5.094728514651915940e-07,5.216984425901445627e-07,5.359203545040419480e-07,5.436726427995677080e-07,5.596588209290786011e-07,5.856545660600145073e-07,5.980844859320972729e-07,6.139225340227748776e-07,6.215911406125191195e-07,6.223900342018993234e-07,6.533994851828904001e-07,6.810724996175773426e-07,6.953335681631061921e-07,7.038617108959524484e-07,7.451010335991489769e-07,7.990276795922935324e-07,8.334277281073491800e-07,8.509563534927547963e-07,1.324561281916910476e-04,9.999999912206241071e-01
1.344273698030024857e-07,1.371424593672649582e-07,1.375777001118737954e-07,1.390060051455137346e-07,1.427741050951565702e-07,1.455444036033846369e-07,1.475353185333598049e-07,1.519964767555288377e-07,1.555230721930099091e-07,1.587027140368113470e-07,1.634134291616178601e-07,1.659039199727328734e-07,1.664233993558597423e-07,1.729652906043705351e-07,1.749800937169145408e-07,1.785612020748004189e-07,1.835829510930957413e-07,1.875452092886554810e-07,1.911100367579913022e-07,1.952125375806006697e-07,1.973621946823627870e-07,2.038531042751590491e-07,2.055886253615801722e-07,2.098625186404291473e-07,2.137597866944783638e-07,2.179008338565160004e-07,2.222031758090786127e-07,2.224075556900056012e-07,2.225707423644051731e-07,2.229498684608912388e-07,2.229824517676932498e-07,2.230871820020726792e-07,2.232335261138635423e-07,2.233111042035668860e-07,2.233552491777027814e-07,2.234104528775141014e-07,2.235141321029134985e-07,2.235981337774401852e-07,2.237411634752675403e-07,2.238166981497437929e-07,2.272220730431549206e-07,2.315231027080242270e-07,2.339068248182985736e-07,2.423192530835489001e-07,2.476839053777579364e-07,2.504758798424472004e-07,2.610250850407609331e-07,2.669326944592441650e-07,2.694877904735860106e-07,2.729154751421567801e-07,2.773804209888731153e-07,2.813581766112964522e-07,2.899102369853873510e-07,2.950129435628163633e-07,2.995937726229379627e-07,3.057156700526175577e-07,3.119319489860799570e-07,3.195251133403650065e-07,3.294902484071933752e-07,3.334341228591591890e-07,3.366508914324474200e-07,3.440481841691484467e-07,3.491769147584660536e-07,3.649482213764130253e-07,3.727360222563468555e-07,3.772549357222579810e-07,3.843767435986084497e-07,3.878960721957164034e-07,3.941151102311983123e-07,4.010339979937728080e-07,4.115219975618255319e-07,4.197007896272115750e-07,4.290540596998936900e-07,4.304076731688150727e-07,4.397196553227170534e-07,4.479357109968625690e-07,4.638432250687694953e-07,4.762423468356822507e-07,4.877530515425904197e-07,4.996788773837088775e-07,5.166870465641659581e-07,5.247866989944117723e-07,5.421345557380813797e-07,5.544596653264369213e-07,5.585732535856752135e-07,5.708219363537126544e-07,5.895778631023759950e-07,5.984616342361755744e-07,6.255771409659812238e-07,6.430727506436811654e-07,6.472297881782214277e-07,6.840658283794283729e-07,7.189689527893624397e-07,7.460228623439060290e-07,7.724715695805048272e-07,7.914837500609428443e-07,8.092978184874272800e-07,8.440511914922580380e-07,1.300408856489075322e-04,9.999999915375297199e-01
1.330742898530980808e-07,1.357514461268669924e-07,1.406205698574509998e-07,1.443373997757243359e-07,1.448688558444127850e-07,1.484526238588232173e-07,1.509044973504011608e-07,1.532494047105882026e-07,1.582957791702221457e-07,1.588473479860472610e-07,1.612007393295258546e-07,1.631051752531734395e-07,1.693098023853768516e-07,1.727363272715154194e-07,1.769617239702857911e-07,1.780105849774442488e-07,1.850957834405470096e-07,1.853198047234177247e-07,1.877496100192230803e-07,1.925606532652174092e-07,1.958971896574563009e-07,1.978672540655501882e-07,1.999559432496122706e-07,2.081514791442946163e-07,2.118448930326748628e-07,2.198690602767756397e-07,2.218154230601481046e-07,2.229575867342813583e-07,2.230737775362538206e-07,2.231232103797973706e-07,2.231433419536921776e-07,2.232109276124202256e-07,2.232841582528261993e-07,2.233779734794696287e-07,2.234873675050187540e-07,2.235836706066923177e-07,2.236520195678315510e-07,2.236916127032145193e-07,2.237196464822146199e-07,2.237464716551420123e-07,2.238930987443937993e-07,2.253123040056475562e-07,2.283617908423061291e-07,2.375730360457835643e-07,2.428926847919473458e-07,2.462744773038061364e-07,2.516188607497406979e-07,2.546704666174733996e-07,2.564902639814490725e-07,2.623183843675827027e-07,2.674138686121427031e-07,2.785874137595818721e-07,2.848287563641898400e-07,2.897587324091316056e-07,2.935175967046464559e-07,2.955649654979043815e-07,2.989090838723277631e-07,3.060102174729534638e-07,3.219325896226219370e-07,3.244162842471959340e-07,3.293203051224445233e-07,3.363734640448289602e-07,3.451074949599898860e-07,3.507193934572699176e-07,3.567736371337678328e-07,3.595301927888074780e-07,3.730855108826237686e-07,3.799083972785989570e-07,3.885297277518214292e-07,3.960318342688737898e-07,4.081398768783165481e-07,4.106863317629720859e-07,4.123433418183587062e-07,4.171782455858191769e-07,4.296596423289409792e-07,4.364581252644981674e-07,4.477661523653254785e-07,4.555600891084519706e-07,4.720144528839536898e-07,4.940563826064097563e-07,5.045508931870949254e-07,5.155894838618732330e-07,5.332172671224105465e-07,5.439607395583244033e-07,5.497280947550662997e-07,5.762539674207775718e-07,5.999129948228993752e-07,6.165121654973513015e-07,6.247188126477134721e-07,6.436512352580846952e-07,6.581052682202741425e-07,7.077870607619792881e-07,7.151465041404851445e-07,7.585012059219730750e-07,7.887116499628962275e-07,8.244814630414561167e-07,8.718661041021355902e-07,9.127609276991745614e-07,1.332716521668863771e-04,9.999999911121377760e-01
1.346828453236339077e-07,1.361127371642867466e-07,1.375948009151283591e-07,1.397553985486422560e-07,1.444756951064018782e-07,1.471630265302858706e-07,1.495692929370629224e-07,1.526332077178586997e-07,1.562317500863862817e-07,1.584706035207176130e-07,1.646193590827361188e-07,1.666969397115194986e-07,1.683865411934588711e-07,1.706204954044163281e-07,1.746512258351041183e-07,1.792710031085235572e-07,1.841319115174036623e-07,1.854901908210283241e-07,1.905252772753134409e-07,1.919838250767500334e-07,1.985450381986585159e-07,1.995736410723686742e-07,2.043379982516923785e-07,2.062709049373140635e-07,2.122805295399816036e-07,2.159352578930819598e-07,2.172848681231703968e-07,2.221030400255952973e-07,2.225946812263777574e-07,2.230244452756015175e-07,2.231162760560928969e-07,2.232037480770482382e-07,2.233330472367406172e-07,2.233694341837024733e-07,2.233862233154214121e-07,2.234189311909374637e-07,2.234460617686260826e-07,2.234788571416201729e-07,2.235905612582126231e-07,2.236436637784590218e-07,2.237838087162572068e-07,2.239089129626032560e-07,2.292038768584496733e-07,2.296493681129663543e-07,2.397820336747288268e-07,2.451187669511024171e-07,2.494364930141276354e-07,2.528322445833086126e-07,2.601328332585142905e-07,2.681940961493514467e-07,2.714829497145758905e-07,2.765277963590429735e-07,2.801225810559257095e-07,2.816577858803184908e-07,2.909919219649983993e-07,2.947649429230053514e-07,2.966831895474962174e-07,3.112797838570116032e-07,3.139168426381883189e-07,3.178745827187113981e-07,3.204848133321017240e-07,3.367383881827275180e-07,3.440357571659577522e-07,3.551877999323703018e-07,3.618035226027175051e-07,3.675897600029058004e-07,3.713845339978427828e-07,3.773676513855564796e-07,3.855670971746219122e-07,3.892049476175310276e-07,4.133819243141824180e-07,4.180368969672732112e-07,4.211542697433323548e-07,4.376232699264779908e-07,4.414773488353554549e-07,4.562694785114093315e-07,4.629058726199331586e-07,4.830376778865619171e-07,4.851828548649789126e-07,5.007376036002462546e-07,5.105048058122171254e-07,5.144516684622916500e-07,5.272190559624442488e-07,5.385190969156592758e-07,5.579372280028121841e-07,5.719425437828329699e-07,5.887789211361083071e-07,6.108899456485620090e-07,6.273960978433988018e-07,6.325492768331329286e-07,6.792839507320443207e-07,6.996843000770742378e-07,7.280135808448654777e-07,7.399298154946120248e-07,7.735681898793285197e-07,8.082069554340902781e-07,8.217870386244529158e-07,8.457470435079113226e-07,1.320188695641799344e-04,9.999999912784057754e-01
1.341990641033838818e-07,1.362432863518875986e-07,1.393614437578701484e-07,1.401175654272114908e-07,1.478056335697516420e-07,1.504217190277563780e-07,1.531326664902951796e-07,1.582006591469812685e-07,1.594537360178764333e-07,1.634228198489742662e-07,1.662555842360842584e-07,1.680230235132262617e-07,1.701814193368501452e-07,1.732595006472597671e-07,1.752697672516699353e-07,1.788951683123439705e-07,1.918428041235923076e-07,1.927268577308362660e-07,1.939087732215046908e-07,2.007443665972005712e-07,2.016991632436357336e-07,2.069534308979229896e-07,2.115779867745642684e-07,2.159353347978877002e-07,2.201571039514774900e-07,2.225067916677733047e-07,2.227741204569773377e-07,2.228534108428837518e-07,2.229259871421225461e-07,2.229690675983337188e-07,2.230089802656792844e-07,2.230526402689245930e-07,2.230712329911610500e-07,2.233548210790107732e-07,2.235204232350874613e-07,2.235597318077219646e-07,2.236144932872948564e-07,2.239955264662282859e-07,2.245449020400071579e-07,2.246214133206377571e-07,2.276550574993669549e-07,2.326237258577522955e-07,2.388263437153086805e-07,2.409252067081351623e-07,2.435221304301596440e-07,2.511886985292263475e-07,2.583119178820317205e-07,2.611473833371646563e-07,2.642158518846682660e-07,2.698460246545932828e-07,2.719491091342166525e-07,2.778267089653628310e-07,2.857800390300027983e-07,2.893376468319297736e-07,2.923842023562648346e-07,3.030930478153620526e-07,3.145101800077557444e-07,3.187673691996228223e-07,3.261066095750657896e-07,3.370101013220432705e-07,3.457828490313584583e-07,3.518461941720618013e-07,3.570978200717625583e-07,3.586330112487637228e-07,3.609433427731006307e-07,3.713159925383911732e-07,3.783807429058528961e-07,3.837979930532043176e-07,3.885304512201510566e-07,4.006286053129000887e-07,4.044169151566463527e-07,4.061946912299127827e-07,4.224371875018655153e-07,4.317450555782410639e-07,4.396490487430881712e-07,4.536923853335938718e-07,4.652965633201595981e-07,4.787882629937250344e-07,4.905865788374808793e-07,5.057773787040822520e-07,5.101745561961769910e-07,5.260713051080118621e-07,5.381785054137235507e-07,5.505335586867169632e-07,5.606245171418425233e-07,5.732859868613938264e-07,5.922165924530381831e-07,5.988944887967786009e-07,6.240241448266218846e-07,6.423003853583657644e-07,6.515976829972616458e-07,6.710970434786424245e-07,7.068734842781591761e-07,7.138517905864104232e-07,7.399726981764949527e-07,7.566161286087076723e-07,8.212547888031192416e-07,8.526161793140240488e-07,1.300485803354755969e-04,9.999999915366076797e-01
1.347961145612879456e-07,1.387692583094906978e-07,1.420082345482396782e-07,1.431503310810430182e-07,1.452976909560097137e-07,1.478315778835242622e-07,1.505847789393080384e-07,1.551060111517707542e-07,1.595736389049245858e-07,1.611356785984444120e-07,1.639302104317364853e-07,1.650234310418911359e-07,1.667668886011541233e-07,1.701056210969247920e-07,1.762456081930893225e-07,1.808326826247832544e-07,1.840722287026554290e-07,1.854309951522391867e-07,1.871864401035289203e-07,1.928143583434626985e-07,1.968491031738301341e-07,2.007058156651056637e-07,2.060686055865956082e-07,2.083591989985093812e-07,2.113971924991427833e-07,2.150148749665767084e-07,2.194881070007177851e-07,2.196169492950827215e-07,2.226912205245302838e-07,2.228248697632493580e-07,2.230096453288234236e-07,2.230710895217477892e-07,2.231840706181612413e-07,2.233529175841148915e-07,2.234085704545806534e-07,2.235226440057804322e-07,2.236548722664172585e-07,2.237316396677699337e-07,2.237410491705539855e-07,2.237562804756286589e-07,2.237864006515176108e-07,2.239171558715125558e-07,2.296910698341913196e-07,2.347270016067914922e-07,2.381309795743622749e-07,2.404922332891117789e-07,2.489822534003628978e-07,2.542495558199380746e-07,2.598609154252843201e-07,2.645599048772652510e-07,2.683388225283219722e-07,2.764966943418760427e-07,2.800178510110478791e-07,2.899658510046774543e-07,2.945074138078194451e-07,2.989363181795187199e-07,3.005235611190038350e-07,3.107045927701104219e-07,3.158822677293824117e-07,3.223702571707659979e-07,3.361996177428053246e-07,3.421732688073506139e-07,3.536526781274048398e-07,3.646361843507958787e-07,3.673351676158500715e-07,3.745603314452351626e-07,3.798062224295657887e-07,3.960329527797152631e-07,4.002298433717431108e-07,4.098223323679569243e-07,4.123039797585413909e-07,4.208135322652533124e-07,4.277747874056396040e-07,4.397119037825531258e-07,4.502107917204227141e-07,4.524741919674718576e-07,4.673766694252528189e-07,4.758349026520199040e-07,4.809727347552609669e-07,4.958912437089671969e-07,5.069427212164730693e-07,5.179175511985965939e-07,5.288861197966300103e-07,5.348591132857015378e-07,5.685466439940316416e-07,5.698854259585422974e-07,5.887873855619122972e-07,6.035398850838708430e-07,6.260383217101501039e-07,6.350401847095052169e-07,6.563041761703699587e-07,6.689167046534968163e-07,7.111434229768793124e-07,7.272096317417671830e-07,7.888730724739575196e-07,7.999032180748122621e-07,8.300309761367300918e-07,9.011874915610270739e-07,1.305404394291828272e-04,9.999999914724386763e-01
1.333961150652214633e-07,1.351766122182403571e-07,1.386590243421682553e-07,1.409353219612265253e-07,1.442562690988956109e-07,1.468026265329676500e-07,1.503241810720327784e-07,1.515009325775485078e-07,1.552178693531361440e-07,1.574780538719917088e-07,1.592668280795613059e-07,1.631609000685336961e-07,1.673468013218325397e-07,1.704627045041176084e-07,1.755364125115636724e-07,1.773751273865879242e-07,1.806117606708959722e-07,1.857909594944255020e-07,1.882002873729280264e-07,1.958817764334088008e-07,1.999470411414803633e-07,2.022776682419082884e-07,2.038975566979619988e-07,2.075361851854677593e-07,2.114894691634821260e-07,2.160298997888123365e-07,2.192091491047917123e-07,2.224179754740491511e-07,2.230757231840530923e-07,2.231448241439841669e-07,2.232766220535378292e-07,2.233173416579545007e-07,2.233234354731558969e-07,2.233592623498945463e-07,2.234388870633191607e-07,2.235327100841826085e-07,2.235989675173046752e-07,2.236609762219280576e-07,2.238108929900023912e-07,2.239705622801965272e-07,2.240976560141600042e-07,2.256266209214782336e-07,2.312867881240575277e-07,2.322173242642900868e-07,2.372686132675407076e-07,2.394346504356764262e-07,2.453431900659695494e-07,2.499034615681075810e-07,2.532947148866725680e-07,2.606026841120670509e-07,2.676514015701960485e-07,2.762928021509385127e-07,2.804521322279450410e-07,2.858494485183183513e-07,2.912207764142614664e-07,2.955904146268633902e-07,2.961232678444147418e-07,3.112194151995799137e-07,3.140368022036345205e-07,3.225466060258196915e-07,3.293344527126007730e-07,3.330942019162982916e-07,3.459387183673294904e-07,3.519685363034699129e-07,3.528825087885587286e-07,3.681315317886222400e-07,3.736505501446369082e-07,3.788015891972299517e-07,4.014603661981042250e-07,4.116135054153404617e-07,4.159502803750040634e-07,4.226812783679337489e-07,4.301689103442966683e-07,4.453675410429691318e-07,4.510696932420004099e-07,4.655770149558894776e-07,4.752013847166763878e-07,4.840052656224004254e-07,4.930627165523839089e-07,4.998965761632439384e-07,5.138361982834595491e-07,5.167412049547218907e-07,5.300832547998719966e-07,5.532673916882704278e-07,5.825304038777035819e-07,5.856399095396870250e-07,6.125684364920641267e-07,6.192977540762361934e-07,6.365795918203988948e-07,6.489650962572865411e-07,6.588434275783272355e-07,6.933297920011180456e-07,7.159307108977784931e-07,7.293025157097743982e-07,7.476149620132689919e-07,7.779252910897165084e-07,8.140237753895929248e-07,8.661079760184088661e-07,1.322130307575836844e-04,9.999999912527126611e-01
1.354555062508262817e-07,1.393236689780177226e-07,1.418419495731792619e-07,1.446549009919414134e-07,1.474602671371376391e-07,1.519661446911439633e-07,1.532439036707768899e-07,1.551537797162253910e-07,1.581974527778102869e-07,1.630202514337819543e-07,1.664330528358273057e-07,1.692226442556299493e-07,1.709327386674512309e-07,1.730600721152270921e-07,1.775343456852175077e-07,1.835339022311268324e-07,1.850443411062708367e-07,1.861099907709196324e-07,1.889211534165944944e-07,1.933412032724995840e-07,1.977477683751279534e-07,2.003212572873716935e-07,2.117052880893939660e-07,2.136328435463426343e-07,2.156825731021993154e-07,2.202049087054845196e-07,2.224171666359599790e-07,2.228282996377018978e-07,2.229303699416705490e-07,2.230480360357282978e-07,2.232537162383523423e-07,2.233533014935708976e-07,2.234319228690452095e-07,2.235250615904377569e-07,2.236287778866332549e-07,2.236932893110010170e-07,2.237435168241241069e-07,2.238061784227977095e-07,2.239023613128263153e-07,2.242936396691468406e-07,2.250277698793516788e-07,2.274432569360949770e-07,2.350961287035332748e-07,2.410894991824159362e-07,2.439298543604987983e-07,2.459264502620688895e-07,2.512490240938447752e-07,2.566407138485014306e-07,2.618765574924972659e-07,2.649597424667847979e-07,2.720075227508897010e-07,2.747130814476134581e-07,2.796011627109411385e-07,2.872621368429129380e-07,3.007793105240508761e-07,3.029884665266877693e-07,3.066395768964502742e-07,3.093234308855924492e-07,3.169820030088823416e-07,3.188804545483262091e-07,3.305780110362511282e-07,3.394660714784332691e-07,3.446513208471571729e-07,3.553297322995867391e-07,3.584282200788242665e-07,3.667190120873981899e-07,3.763757995237465641e-07,3.808384434264267507e-07,3.859329986818570077e-07,4.017075066412457312e-07,4.149520191262488960e-07,4.238983747765252450e-07,4.319783914452280664e-07,4.395083996804946351e-07,4.449669754378196625e-07,4.533101149564298636e-07,4.651277507547959569e-07,4.746991682714290958e-07,4.887011022674795076e-07,4.960442209651751923e-07,5.063329754677404877e-07,5.189049867454243594e-07,5.322770623564269996e-07,5.452249535702133439e-07,5.543353331627178720e-07,5.759611080697206844e-07,5.782034414357683993e-07,6.179002658662530273e-07,6.263827066903558836e-07,6.539454148107447752e-07,6.596470294507119785e-07,6.855309872818314777e-07,7.086645762721871790e-07,7.240385342781272845e-07,7.605705139954838839e-07,7.884381890062077784e-07,8.055396148203824071e-07,8.232619638668977774e-07,1.297247844375059526e-04,9.999999915786763616e-01
1.370406740239811948e-07,1.403284246225873882e-07,1.425518261657821841e-07,1.475423103466183474e-07,1.496831505046005745e-07,1.510984616891667570e-07,1.530814185716236523e-07,1.578018061613757743e-07,1.613800300223493178e-07,1.632191064713593972e-07,1.689072605598784633e-07,1.705393059503281757e-07,1.710614174306875633e-07,1.777396649677417340e-07,1.810331867857441217e-07,1.834678869565834197e-07,1.837110309391724759e-07,1.922458299024351239e-07,1.945170829276728400e-07,1.992279333459847529e-07,1.999089579506379375e-07,2.068517177364249869e-07,2.092679959566633628e-07,2.120666436744049238e-07,2.182088943720712704e-07,2.200352756072496886e-07,2.230357610883209917e-07,2.231912629810333484e-07,2.233239787771530415e-07,2.233438074890210050e-07,2.233809266735066045e-07,2.234187085157743195e-07,2.235090470786370614e-07,2.235995243329504777e-07,2.236305707920002119e-07,2.236656670438506531e-07,2.237517607924706387e-07,2.239401670668500926e-07,2.240231193000989046e-07,2.240933028779316014e-07,2.269659373033232449e-07,2.295078656087719291e-07,2.325833206248850655e-07,2.389127055828567964e-07,2.430663926185018766e-07,2.468009983305931280e-07,2.500472040415747737e-07,2.541737340109964974e-07,2.586347311847646631e-07,2.647875591801130496e-07,2.678615767128236643e-07,2.727756475817882560e-07,2.852642156703994115e-07,2.881758179373616495e-07,2.970695647677729038e-07,2.977804597698768031e-07,3.062914019165029086e-07,3.138155981217778276e-07,3.184149035597768655e-07,3.199450330426688988e-07,3.276540841136907116e-07,3.414264636403184623e-07,3.543511806301847693e-07,3.599348713268321711e-07,3.625861523851965283e-07,3.734259873593678402e-07,3.829049997069726575e-07,3.845283378603407535e-07,4.004876478513175005e-07,4.112757978243170202e-07,4.259479391582482148e-07,4.264668433823449179e-07,4.270500716487919222e-07,4.391551214468495905e-07,4.436038788802353290e-07,4.503319772314843186e-07,4.540756027660212153e-07,4.662017524556808904e-07,4.812277131863576154e-07,4.936761535910021301e-07,5.161015345106517870e-07,5.249664453379884767e-07,5.373113959269403048e-07,5.451193834302425360e-07,5.597441302667680581e-07,5.733588384672862267e-07,5.996019814461003128e-07,6.130154176601929550e-07,6.556407410444142797e-07,6.620020043665207273e-07,6.714329643367116666e-07,6.918978400611061162e-07,7.228722329845069874e-07,7.248994988794963500e-07,7.630018207580087001e-07,7.696056111519406985e-07,7.931036028241890160e-07,8.301368812540686533e-07,1.308752058952800969e-04,9.999999914287078795e-01
1.341362115971620414e-07,1.355734336974582328e-07,1.386240431420645064e-07,1.441909190762178985e-07,1.448436670401013782e-07,1.471687451955612072e-07,1.487356702278449905e-07,1.516362910691489827e-07,1.548196935909465687e-07,1.583347176677125788e-07,1.625045428187498996e-07,1.630909602200466675e-07,1.663732489508876866e-07,1.701015520151646819e-07,1.738069094153004955e-07,1.793788641004399665e-07,1.811330091176308181e-07,1.869252871789527799e-07,1.892907102009287925e-07,1.942954783826257932e-07,1.967750241828488910e-07,2.002391332861298504e-07,2.035455320859673703e-07,2.069982972714718134e-07,2.077092989281367420e-07,2.120066715730138165e-07,2.194884547558953178e-07,2.227276096116464009e-07,2.231636926732875045e-07,2.232315260258626931e-07,2.232966980057756338e-07,2.233590251610250858e-07,2.233873898082891263e-07,2.234343728660733085e-07,2.234572871526883255e-07,2.234955958661252998e-07,2.235695190411875181e-07,2.236276703652446731e-07,2.237144395781680056e-07,2.237903869828693626e-07,2.238442361288398638e-07,2.239181507442313330e-07,2.305078036300809313e-07,2.320514522503440713e-07,2.351778605883857309e-07,2.408418745530767272e-07,2.498941311620919037e-07,2.539535078462810306e-07,2.641513981674716835e-07,2.654962777521549698e-07,2.662375793805453139e-07,2.721252057769253660e-07,2.751348907878299034e-07,2.844761629734660260e-07,2.877546354462614235e-07,2.923050696784939393e-07,2.948861457145483727e-07,3.053247689712926490e-07,3.116440126206855193e-07,3.195915167366994003e-07,3.350537931043659145e-07,3.398840019689295166e-07,3.517081913012233587e-07,3.543642845686404091e-07,3.664527601699659576e-07,3.752904342142930956e-07,3.825608973192096904e-07,3.875786695391759866e-07,3.892895811033688065e-07,3.930429965840115814e-07,3.985395921654718265e-07,4.114627772936150458e-07,4.289102826911938250e-07,4.318346487345575554e-07,4.405018662799649293e-07,4.508799498332643192e-07,4.583898735597633971e-07,4.627500699264522089e-07,4.754025324148170830e-07,4.789378618468481839e-07,4.957211546786112968e-07,5.162885758035681846e-07,5.274049136100386927e-07,5.452405605990247150e-07,5.665224118043430997e-07,5.736669399520034522e-07,5.763379620249261184e-07,6.061531508658308349e-07,6.251336148757806307e-07,6.515465447961520928e-07,6.630787748666650851e-07,6.847820475490249276e-07,6.964683298631726462e-07,7.088535487089798687e-07,7.380046708900986076e-07,7.842098300258286000e-07,8.108886727215208002e-07,9.201451473584431300e-07,1.330704298573833291e-04,9.999999911391030949e-01
